county,precinct,office,district,party,candidate,votes
Cass,1102 Ramada Inn FARGO,US House,,DNPL,Zach Raknerud,1705
Cass,1301 Westside Elem School WF,US House,,DNPL,Zach Raknerud,885
Cass,1302 West Fargo City Hall WF,US House,,DNPL,Zach Raknerud,768
Cass,1303 Doubletree Inn WF,US House,,DNPL,Zach Raknerud,1213
Cass,1601 Meadowridge Bible Chapel WF,US House,,DNPL,Zach Raknerud,1012
Cass,1602 Lutheran Church of the Cross WF,US House,,DNPL,Zach Raknerud,1019
Cass,1603 Scheels Arena WF,US House,,DNPL,Zach Raknerud,1805
Cass,1604 Faith Journey Church WF,US House,,DNPL,Zach Raknerud,471
Cass,2001 Northern Cass PSD,US House,,DNPL,Zach Raknerud,119
Cass,2101 Robert D Johnson Rec Ctr FARGO,US House,,DNPL,Zach Raknerud,1773
Cass,2102 Fargo Public Library FARGO,US House,,DNPL,Zach Raknerud,1223
Cass,2201 Page Senior Ctr,US House,,DNPL,Zach Raknerud,54
Cass,2202 Arthur Community Hall,US House,,DNPL,Zach Raknerud,127
Cass,2203 Buffalo Community Center,US House,,DNPL,Zach Raknerud,69
Cass,2204 Casselton City Auditorium,US House,,DNPL,Zach Raknerud,415
Cass,2205 Mapleton Community Ctr,US House,,DNPL,Zach Raknerud,279
Cass,2206 Triumph West Church,US House,,DNPL,Zach Raknerud,1197
Cass,2207 Davenport Community Ctr,US House,,DNPL,Zach Raknerud,150
Cass,2208 Horace Senior Center,US House,,DNPL,Zach Raknerud,1049
Cass,2401 Tower City Community Ctr,US House,,DNPL,Zach Raknerud,61
Cass,2402 Alice Quality Seed Office,US House,,DNPL,Zach Raknerud,84
Cass,2501 Hickson Community Center,US House,,DNPL,Zach Raknerud,89
Cass,2502 Kindred City Hall,US House,,DNPL,Zach Raknerud,160
Cass,2701 West Acres-Main Entrance FARGO,US House,,DNPL,Zach Raknerud,552
Cass,2702 Bethany on 42nd FARGO,US House,,DNPL,Zach Raknerud,1746
Cass,2703 Calvary United Methodist FARGO,US House,,DNPL,Zach Raknerud,2320
Cass,4101 Dr. James Carlson Library FARGO,US House,,DNPL,Zach Raknerud,1784
Cass,4102 Northview Church FARGO,US House,,DNPL,Zach Raknerud,1343
Cass,4401 Broadway Station FARGO,US House,,DNPL,Zach Raknerud,1995
Cass,4402 Grace Covenant Chrch FARGO,US House,,DNPL,Zach Raknerud,1378
Cass,4501 FargoDome FARGO,US House,,DNPL,Zach Raknerud,1488
Cass,4502 Reiles Acres Community Cn,US House,,DNPL,Zach Raknerud,344
Cass,4503 Harwood Community Center,US House,,DNPL,Zach Raknerud,294
Cass,4504 Argusville Fire Hall,US House,,DNPL,Zach Raknerud,117
Cass,4601 The Bowler FARGO,US House,,DNPL,Zach Raknerud,990
Cass,4602 Atonement Lutheran FARGO,US House,,DNPL,Zach Raknerud,1414
Cass,4603 Riverview Place FARGO,US House,,DNPL,Zach Raknerud,904
Cavalier,Precinct 1,US House,,DNPL,Zach Raknerud,400
Dickey,Precinct 01,US House,,DNPL,Zach Raknerud,176
Dickey,Precinct 02,US House,,DNPL,Zach Raknerud,32
Dickey,Precinct 03,US House,,DNPL,Zach Raknerud,324
Divide,Precinct 1,US House,,DNPL,Zach Raknerud,125
Divide,Precinct 2,US House,,DNPL,Zach Raknerud,68
Divide,Precinct 3,US House,,DNPL,Zach Raknerud,29
Divide,Precinct 4,US House,,DNPL,Zach Raknerud,20
Dunn,Antelope - Twin Buttes,US House,,DNPL,Zach Raknerud,72
Dunn,Collins/Halliday,US House,,DNPL,Zach Raknerud,24
Dunn,Dodge/Loring,US House,,DNPL,Zach Raknerud,14
Dunn,Dunn Center/Decorah,US House,,DNPL,Zach Raknerud,29
Dunn,Killdeer City 36,US House,,DNPL,Zach Raknerud,3
Dunn,Killdeer City 39,US House,,DNPL,Zach Raknerud,47
Dunn,Killdeer Unorganized,US House,,DNPL,Zach Raknerud,11
Dunn,Kyseth,US House,,DNPL,Zach Raknerud,4
Dunn,Manning,US House,,DNPL,Zach Raknerud,23
Dunn,New Hradec,US House,,DNPL,Zach Raknerud,24
Dunn,North Fox,US House,,DNPL,Zach Raknerud,57
Dunn,Oakdale,US House,,DNPL,Zach Raknerud,11
Eddy,Precinct 01,US House,,DNPL,Zach Raknerud,179
Eddy,Precinct 02,US House,,DNPL,Zach Raknerud,157
Emmons,Precinct 1,US House,,DNPL,Zach Raknerud,57
Emmons,Precinct 2,US House,,DNPL,Zach Raknerud,33
Emmons,Precinct 3,US House,,DNPL,Zach Raknerud,55
Emmons,Precinct 4,US House,,DNPL,Zach Raknerud,23
Emmons,Precinct 5,US House,,DNPL,Zach Raknerud,39
Foster,Precinct 01,US House,,DNPL,Zach Raknerud,18
Foster,Precinct 02,US House,,DNPL,Zach Raknerud,15
Foster,Precinct 03,US House,,DNPL,Zach Raknerud,22
Foster,Precinct 04,US House,,DNPL,Zach Raknerud,49
Foster,Precinct 05,US House,,DNPL,Zach Raknerud,113
Foster,Precinct 06,US House,,DNPL,Zach Raknerud,101
Golden Valley,Precinct #1,US House,,DNPL,Zach Raknerud,114
Golden Valley,GOLDEN VALLEY,US House,,DNPL,Zach Raknerud,114
Grand Forks,1701 Alerus 01 Brenna/GF twp out,US House,,DNPL,Zach Raknerud,206
Grand Forks,1705 Alerus 05 GF W6P2,US House,,DNPL,Zach Raknerud,1033
Grand Forks,4324 Alerus 24 GF W6P1,US House,,DNPL,Zach Raknerud,558
Grand Forks,4325 Alerus 25 GF W6P3,US House,,DNPL,Zach Raknerud,376
Grand Forks,4326 Alerus 26 GF W7P1,US House,,DNPL,Zach Raknerud,709
Grand Forks,4327 Alerus 27 GF W7P2,US House,,DNPL,Zach Raknerud,681
Grand Forks,1806 Bible Baptist Church out GFAFB,US House,,DNPL,Zach Raknerud,142
Grand Forks,2017 Emerado Community Hall out GFAFB,US House,,DNPL,Zach Raknerud,109
Grand Forks,1913 Gilby Presbyterian Church out,US House,,DNPL,Zach Raknerud,89
Grand Forks,1808 Grand Forks City Hall GF W3P1,US House,,DNPL,Zach Raknerud,356
Grand Forks,1809 Grand Forks City Hall GF W3P2,US House,,DNPL,Zach Raknerud,305
Grand Forks,1810 Grand Forks City Hall GF W3P3,US House,,DNPL,Zach Raknerud,551
Grand Forks,1702 Holy Family GF w4p2,US House,,DNPL,Zach Raknerud,842
Grand Forks,1811 Holy Family W4P1,US House,,DNPL,Zach Raknerud,107
Grand Forks,1812 Holy Family W4P3,US House,,DNPL,Zach Raknerud,600
Grand Forks,1703 ICON Arena/Park District Office GF W5P2,US House,,DNPL,Zach Raknerud,615
Grand Forks,1704 ICON Arena/Park District Office GF W5P3,US House,,DNPL,Zach Raknerud,788
Grand Forks,4323 ICON Arena/Park District Office GF W5P1,US House,,DNPL,Zach Raknerud,118
Grand Forks,1914 Larimore Senior Citizens Center out,US House,,DNPL,Zach Raknerud,249
Grand Forks,1915 Manvel Public School out,US House,,DNPL,Zach Raknerud,140
Grand Forks,1916 Northwood Community Centerout 1916,US House,,DNPL,Zach Raknerud,171
Grand Forks,4219 Public Works gf W1P1,US House,,DNPL,Zach Raknerud,377
Grand Forks,4220 Public Works gf W1P2,US House,,DNPL,Zach Raknerud,400
Grand Forks,2018 Thompson Community Center OUT,US House,,DNPL,Zach Raknerud,399
Grand Forks,1807 UND Wellness Center gf W2P3,US House,,DNPL,Zach Raknerud,174
Grand Forks,4221 UND Wellness Center gf 4221 W2P1,US House,,DNPL,Zach Raknerud,216
Grand Forks,4222 UND Wellness Center gf 4222 W2P2,US House,,DNPL,Zach Raknerud,435
Grant,Carson,US House,,DNPL,Zach Raknerud,29
Grant,Elgin,US House,,DNPL,Zach Raknerud,50
Grant,New Leipzig,US House,,DNPL,Zach Raknerud,18
Grant,Rural Grant County,US House,,DNPL,Zach Raknerud,92
Griggs,Precinct 01,US House,,DNPL,Zach Raknerud,45
Griggs,Precinct 02,US House,,DNPL,Zach Raknerud,56
Griggs,Precinct 03,US House,,DNPL,Zach Raknerud,63
Griggs,Precinct 04,US House,,DNPL,Zach Raknerud,29
Griggs,Precinct 05,US House,,DNPL,Zach Raknerud,67
Hettinger,Indian Creek #4,US House,,DNPL,Zach Raknerud,11
Hettinger,Mott #1,US House,,DNPL,Zach Raknerud,68
Hettinger,New England #3,US House,,DNPL,Zach Raknerud,62
Hettinger,Regent #2,US House,,DNPL,Zach Raknerud,8
Kidder,Dawson,US House,,DNPL,Zach Raknerud,11
Kidder,Pettibone,US House,,DNPL,Zach Raknerud,21
Kidder,Robinson,US House,,DNPL,Zach Raknerud,25
Kidder,Steele,US House,,DNPL,Zach Raknerud,95
Kidder,Tappen,US House,,DNPL,Zach Raknerud,28
Kidder,Tuttle,US House,,DNPL,Zach Raknerud,32
Lamoure,Precinct 1,US House,,DNPL,Zach Raknerud,114
Lamoure,Precinct 2,US House,,DNPL,Zach Raknerud,167
Lamoure,Precinct 3,US House,,DNPL,Zach Raknerud,24
Lamoure,Precinct 4,US House,,DNPL,Zach Raknerud,132
Logan,Precinct 01- American Legion,US House,,DNPL,Zach Raknerud,28
Logan,Precinct 02-American Legion,US House,,DNPL,Zach Raknerud,38
Logan,Precinct 03 - Gackle School,US House,,DNPL,Zach Raknerud,34
Logan,Precinct 04 -Lehr Com Cent.,US House,,DNPL,Zach Raknerud,7
Logan,Precinct 05 - Fredonia Mini Ml,US House,,DNPL,Zach Raknerud,6
McHenry,Precinct 16,US House,,DNPL,Zach Raknerud,25
McHenry,Precinct 18,US House,,DNPL,Zach Raknerud,104
McHenry,Precinct 27,US House,,DNPL,Zach Raknerud,34
McHenry,Precinct 41,US House,,DNPL,Zach Raknerud,43
McHenry,Precinct 47,US House,,DNPL,Zach Raknerud,232
McHenry,Precinct 55,US House,,DNPL,Zach Raknerud,54
McHenry,Precinct 58,US House,,DNPL,Zach Raknerud,35
McHenry,Precinct 62,US House,,DNPL,Zach Raknerud,27
McIntosh,Precinct 1-City of Ashley,US House,,DNPL,Zach Raknerud,53
McIntosh,Precinct 2-Rural Ashley,US House,,DNPL,Zach Raknerud,49
McIntosh,Precinct 3-Lehr/Rural Lehr,US House,,DNPL,Zach Raknerud,16
McIntosh,Precinct 4-City of Wishek,US House,,DNPL,Zach Raknerud,60
McIntosh,Precinct 5-Rural Wishek,US House,,DNPL,Zach Raknerud,19
McIntosh,Precinct 6-Zeeland/Rural,US House,,DNPL,Zach Raknerud,23
McKenzie,04-01 Four Bears,US House,,DNPL,Zach Raknerud,141
McKenzie,04-02 Mandaree,US House,,DNPL,Zach Raknerud,180
McKenzie,39-03 Yellowstone,US House,,DNPL,Zach Raknerud,18
McKenzie,39-04 Sioux,US House,,DNPL,Zach Raknerud,10
McKenzie,39-05 Alexander,US House,,DNPL,Zach Raknerud,35
McKenzie,39-06 Arnegard,US House,,DNPL,Zach Raknerud,20
McKenzie,39-07 Bennie Pierre,US House,,DNPL,Zach Raknerud,4
McKenzie,39-08 Rhoades,US House,,DNPL,Zach Raknerud,8
McKenzie,39-09 Ideal/Schafer,US House,,DNPL,Zach Raknerud,97
McKenzie,39-11 Watford City,US House,,DNPL,Zach Raknerud,184
McKenzie,39-12 Blue Buttes,US House,,DNPL,Zach Raknerud,22
McLean,LEGISLATIVE 4-McLEAN LESS 0402,US House,,DNPL,Zach Raknerud,133
McLean,LEGISLATIVE 8-McLEAN COUNTY,US House,,DNPL,Zach Raknerud,790
McLean,WHITE SHIELD/ZIEGLER RURAL,US House,,DNPL,Zach Raknerud,196
Mercer,Precinct 0401,US House,,DNPL,Zach Raknerud,4
Mercer,Precinct 3301,US House,,DNPL,Zach Raknerud,89
Mercer,Precinct 3303,US House,,DNPL,Zach Raknerud,77
Mercer,Precinct 3313,US House,,DNPL,Zach Raknerud,53
Mercer,Precinct 3314,US House,,DNPL,Zach Raknerud,27
Mercer,Precinct 3316,US House,,DNPL,Zach Raknerud,32
Mercer,Precinct 3320,US House,,DNPL,Zach Raknerud,18
Mercer,Precinct 3321,US House,,DNPL,Zach Raknerud,34
Mercer,Precinct 3322,US House,,DNPL,Zach Raknerud,37
Mercer,Precinct 3323,US House,,DNPL,Zach Raknerud,41
Mercer,Precinct 3324,US House,,DNPL,Zach Raknerud,19
Mercer,Precinct 3381,US House,,DNPL,Zach Raknerud,71
Mercer,Precinct 3382,US House,,DNPL,Zach Raknerud,98
Mercer,Precinct 3383,US House,,DNPL,Zach Raknerud,68
Morton,Precinct 3401 MANDAN,US House,,DNPL,Zach Raknerud,411
Morton,Precinct 3402 MANDAN,US House,,DNPL,Zach Raknerud,527
Morton,Precinct 3403 MANDAN,US House,,DNPL,Zach Raknerud,313
Morton,Precinct 3404 MANDAN,US House,,DNPL,Zach Raknerud,232
Morton,Precinct 3105 MANDAN,US House,,DNPL,Zach Raknerud,158
Morton,Precinct 3406 MANDAN,US House,,DNPL,Zach Raknerud,293
Morton,Precinct 3407 MANDAN,US House,,DNPL,Zach Raknerud,172
Morton,Precinct 3408 MANDAN,US House,,DNPL,Zach Raknerud,160
Morton,Precinct 3117,US House,,DNPL,Zach Raknerud,351
Morton,Precinct 3118,US House,,DNPL,Zach Raknerud,111
Morton,Precinct 3120,US House,,DNPL,Zach Raknerud,32
Morton,Precinct 3123,US House,,DNPL,Zach Raknerud,27
Morton,Precinct 3124,US House,,DNPL,Zach Raknerud,113
Morton,Precinct 3332,US House,,DNPL,Zach Raknerud,256
Morton,Precinct 3333,US House,,DNPL,Zach Raknerud,119
Morton,Precinct 3334,US House,,DNPL,Zach Raknerud,11
Morton,Precinct 3636,US House,,DNPL,Zach Raknerud,39
Morton,Precinct 3638,US House,,DNPL,Zach Raknerud,50
Mountrail,Precinct 01,US House,,DNPL,Zach Raknerud,110
Mountrail,Precinct 02,US House,,DNPL,Zach Raknerud,499
Mountrail,Precinct 03,US House,,DNPL,Zach Raknerud,224
Mountrail,Precinct 04,US House,,DNPL,Zach Raknerud,31
Mountrail,Precinct 05,US House,,DNPL,Zach Raknerud,25
Mountrail,Precinct 06,US House,,DNPL,Zach Raknerud,14
Mountrail,Precinct 07,US House,,DNPL,Zach Raknerud,36
Mountrail,Precinct 08,US House,,DNPL,Zach Raknerud,169
Mountrail,Precinct 09,US House,,DNPL,Zach Raknerud,46
Nelson,Precinct 1 Nelson County,US House,,DNPL,Zach Raknerud,495
Oliver,Precinct 01-SouthEast Oliver,US House,,DNPL,Zach Raknerud,23
Oliver,Precinct 02-Center /West Side,US House,,DNPL,Zach Raknerud,18
Oliver,Precinct 03-Hensler,US House,,DNPL,Zach Raknerud,16
Oliver,Precinct 04-Fort Clark,US House,,DNPL,Zach Raknerud,4
Oliver,Precinct 05-Far West Oliver,US House,,DNPL,Zach Raknerud,11
Oliver,Precinct 06-Hannover,US House,,DNPL,Zach Raknerud,22
Oliver,Precinct 07-Center/ East Side,US House,,DNPL,Zach Raknerud,27
Pembina,Precinct 10-01,US House,,DNPL,Zach Raknerud,113
Pembina,Precinct 10-02,US House,,DNPL,Zach Raknerud,122
Pembina,Precinct 10-03,US House,,DNPL,Zach Raknerud,153
Pembina,Precinct 10-04,US House,,DNPL,Zach Raknerud,136
Pembina,Precinct 10-05,US House,,DNPL,Zach Raknerud,59
Pembina,Precinct 10-06,US House,,DNPL,Zach Raknerud,102
Pierce,Precinct 01,US House,,DNPL,Zach Raknerud,22
Pierce,Precinct 02,US House,,DNPL,Zach Raknerud,38
Pierce,Precinct 03,US House,,DNPL,Zach Raknerud,46
Pierce,Precinct 04- 1ST WARD 1ST,US House,,DNPL,Zach Raknerud,50
Pierce,Precinct 05- 1ST WARD 2ND,US House,,DNPL,Zach Raknerud,20
Pierce,Precinct 06 -2ND WARD,US House,,DNPL,Zach Raknerud,88
Pierce,Precinct 07-3RD WARD,US House,,DNPL,Zach Raknerud,59
Pierce,Precinct 08 - 4TH WARD,US House,,DNPL,Zach Raknerud,88
Ramsey,Precinct 01,US House,,DNPL,Zach Raknerud,851
Ramsey,Precinct 02,US House,,DNPL,Zach Raknerud,150
Ramsey,Precinct 03,US House,,DNPL,Zach Raknerud,249
Ramsey,Precinct 04,US House,,DNPL,Zach Raknerud,112
Ransom,Precinct 1,US House,,DNPL,Zach Raknerud,150
Ransom,Precinct 2,US House,,DNPL,Zach Raknerud,187
Ransom,Precinct 3,US House,,DNPL,Zach Raknerud,347
Ransom,Precinct 4,US House,,DNPL,Zach Raknerud,134
Renville,GLENBURN,US House,,DNPL,Zach Raknerud,43
Renville,MOHALL,US House,,DNPL,Zach Raknerud,80
Renville,SHERWOOD,US House,,DNPL,Zach Raknerud,30
Renville,TOLLEY,US House,,DNPL,Zach Raknerud,24
Renville,WHITE ASH,US House,,DNPL,Zach Raknerud,17
Richland,ABERCROMBIE,US House,,DNPL,Zach Raknerud,66
Richland,BARRIE-HELENDALE,US House,,DNPL,Zach Raknerud,30
Richland,CHRISTINE,US House,,DNPL,Zach Raknerud,51
Richland,COLFAX,US House,,DNPL,Zach Raknerud,113
Richland,FAIRMOUNT,US House,,DNPL,Zach Raknerud,73
Richland,HANKINSON 25,US House,,DNPL,Zach Raknerud,151
Richland,HANKINSON 26,US House,,DNPL,Zach Raknerud,55
Richland,LIDGERWOOD,US House,,DNPL,Zach Raknerud,135
Richland,MOORETON,US House,,DNPL,Zach Raknerud,75
Richland,WAHPETON CITY HALL,US House,,DNPL,Zach Raknerud,193
Richland,WAHPETON COMM CENTER,US House,,DNPL,Zach Raknerud,258
Richland,WAHPETON FAITH CHURCH,US House,,DNPL,Zach Raknerud,311
Richland,WAHPETON RICHLAND LEC,US House,,DNPL,Zach Raknerud,295
Richland,WALCOTT,US House,,DNPL,Zach Raknerud,93
Richland,WYNDMERE,US House,,DNPL,Zach Raknerud,225
Rolette,Rolla #1,US House,,DNPL,Zach Raknerud,236
Rolette,Dunseith #4,US House,,DNPL,Zach Raknerud,497
Rolette,Rolette #5,US House,,DNPL,Zach Raknerud,170
Rolette,St John #2,US House,,DNPL,Zach Raknerud,237
Rolette,Turtle Mtn Reservation #3,US House,,DNPL,Zach Raknerud,1152
Sargent,Cogswell #3,US House,,DNPL,Zach Raknerud,67
Sargent,Forman-Havana #4,US House,,DNPL,Zach Raknerud,195
Sargent,Gwinner #2,US House,,DNPL,Zach Raknerud,136
Sargent,Milnor #1,US House,,DNPL,Zach Raknerud,177
Sargent,Rutland-Cayuga #5,US House,,DNPL,Zach Raknerud,99
Sheridan,Precinct 01,US House,,DNPL,Zach Raknerud,103
Sioux,Cannonball,US House,,DNPL,Zach Raknerud,124
Sioux,FY East,US House,,DNPL,Zach Raknerud,240
Sioux,FY West,US House,,DNPL,Zach Raknerud,192
Sioux,Porcupine,US House,,DNPL,Zach Raknerud,85
Sioux,Selfridge,US House,,DNPL,Zach Raknerud,54
Sioux,Solen,US House,,DNPL,Zach Raknerud,33
Slope,Amidon Courthouse,US House,,DNPL,Zach Raknerud,17
Slope,Marmarth Community Center,US House,,DNPL,Zach Raknerud,8
Slope,Pierce Church,US House,,DNPL,Zach Raknerud,12
Stark,Belfield,US House,,DNPL,Zach Raknerud,49
Stark,Dickinson 36th,US House,,DNPL,Zach Raknerud,340
Stark,Dickinson 37th,US House,,DNPL,Zach Raknerud,1214
Stark,Gladstone,US House,,DNPL,Zach Raknerud,52
Stark,Range 95/96,US House,,DNPL,Zach Raknerud,142
Stark,Richardton,US House,,DNPL,Zach Raknerud,71
Stark,South Heart,US House,,DNPL,Zach Raknerud,82
Stark,Taylor,US House,,DNPL,Zach Raknerud,31
Steele,Precinct 1,US House,,DNPL,Zach Raknerud,54
Steele,Precinct 2,US House,,DNPL,Zach Raknerud,77
Steele,Precinct 3,US House,,DNPL,Zach Raknerud,78
Steele,Precinct 4,US House,,DNPL,Zach Raknerud,71
Steele,Precinct 5,US House,,DNPL,Zach Raknerud,64
Stutsman,Precinct J1,US House,,DNPL,Zach Raknerud,305
Stutsman,Precinct J2,US House,,DNPL,Zach Raknerud,449
Stutsman,Precinct J3,US House,,DNPL,Zach Raknerud,293
Stutsman,Precinct J4,US House,,DNPL,Zach Raknerud,214
Stutsman,Precinct J5,US House,,DNPL,Zach Raknerud,303
Stutsman,Precinct J6,US House,,DNPL,Zach Raknerud,194
Stutsman,Precinct P1,US House,,DNPL,Zach Raknerud,40
Stutsman,Precinct P2,US House,,DNPL,Zach Raknerud,29
Stutsman,Precinct P3,US House,,DNPL,Zach Raknerud,97
Stutsman,Precinct P4,US House,,DNPL,Zach Raknerud,124
Stutsman,Precinct P5,US House,,DNPL,Zach Raknerud,59
Stutsman,Precinct P6,US House,,DNPL,Zach Raknerud,145
Towner,Cando,US House,,DNPL,Zach Raknerud,153
Towner,Egeland,US House,,DNPL,Zach Raknerud,41
Towner,Rocklake,US House,,DNPL,Zach Raknerud,77
Traill,Precinct 1,US House,,DNPL,Zach Raknerud,53
Traill,Precinct 10,US House,,DNPL,Zach Raknerud,135
Traill,Precinct 11,US House,,DNPL,Zach Raknerud,267
Traill,Precinct 12,US House,,DNPL,Zach Raknerud,156
Traill,Precinct 2,US House,,DNPL,Zach Raknerud,136
Traill,Precinct 3,US House,,DNPL,Zach Raknerud,54
Traill,Precinct 4,US House,,DNPL,Zach Raknerud,58
Traill,Precinct 5,US House,,DNPL,Zach Raknerud,34
Traill,Precinct 6,US House,,DNPL,Zach Raknerud,32
Traill,Precinct 7,US House,,DNPL,Zach Raknerud,135
Traill,Precinct 8,US House,,DNPL,Zach Raknerud,87
Traill,Precinct 9,US House,,DNPL,Zach Raknerud,128
Walsh,Precinct 1 - District 19,US House,,DNPL,Zach Raknerud,704
Walsh,Precinct 2 -District 10,US House,,DNPL,Zach Raknerud,378
Ward,Afton Our Redeemers,US House,,DNPL,Zach Raknerud,81
Ward,Berthold Sr Citizen Center,US House,,DNPL,Zach Raknerud,72
Ward,Burlington City Hall,US House,,DNPL,Zach Raknerud,134
Ward,Des Lacs Community Hall,US House,,DNPL,Zach Raknerud,32
Ward,Dist 3 Minot,US House,,DNPL,Zach Raknerud,991
Ward,Dist 38 Minot,US House,,DNPL,Zach Raknerud,974
Ward,Dist 40 Minot,US House,,DNPL,Zach Raknerud,1266
Ward,Dist 5 Minot,US House,,DNPL,Zach Raknerud,1675
Ward,Harrison Courthouse,US House,,DNPL,Zach Raknerud,151
Ward,Kenmare Memorial Hall,US House,,DNPL,Zach Raknerud,109
Ward,Makoti Pioneer Sr Citizen Club,US House,,DNPL,Zach Raknerud,28
Ward,Nedrose All Seasons Arena,US House,,DNPL,Zach Raknerud,196
Ward,North Central,US House,,DNPL,Zach Raknerud,72
Ward,Ruthville,US House,,DNPL,Zach Raknerud,144
Ward,Ryder City Building,US House,,DNPL,Zach Raknerud,57
Ward,Sawyer City Hall,US House,,DNPL,Zach Raknerud,55
Ward,South Prairie School,US House,,DNPL,Zach Raknerud,42
Ward,Sundre All Seasons Arena,US House,,DNPL,Zach Raknerud,134
Ward,Surrey City Hall,US House,,DNPL,Zach Raknerud,107
Wells,Precinct 01 Harvey,US House,,DNPL,Zach Raknerud,41
Wells,Precinct 02 Fessenden,US House,,DNPL,Zach Raknerud,49
Wells,Precinct 03 Bowdon,US House,,DNPL,Zach Raknerud,40
Wells,Precinct 04 Sykeston,US House,,DNPL,Zach Raknerud,58
Wells,Precinct 05 Harvey,US House,,DNPL,Zach Raknerud,162
Wells,Precinct 06 Fessenden,US House,,DNPL,Zach Raknerud,36
Williams,Precinct 43,US House,,DNPL,Zach Raknerud,134
Williams,Precinct 45,US House,,DNPL,Zach Raknerud,15
Williams,Precinct 48,US House,,DNPL,Zach Raknerud,221
Williams,Precinct 53,US House,,DNPL,Zach Raknerud,16
Williams,Precinct 55,US House,,DNPL,Zach Raknerud,59
Williams,Precinct 59,US House,,DNPL,Zach Raknerud,317
Williams,Precinct 60,US House,,DNPL,Zach Raknerud,246
Williams,Precinct 62,US House,,DNPL,Zach Raknerud,27
Williams,Precinct 63,US House,,DNPL,Zach Raknerud,77
Williams,Precinct 64,US House,,DNPL,Zach Raknerud,112
Williams,Precinct 65,US House,,DNPL,Zach Raknerud,25
Williams,Precinct 67,US House,,DNPL,Zach Raknerud,32
Williams,Precinct 74,US House,,DNPL,Zach Raknerud,416
Williams,Precinct 75,US House,,DNPL,Zach Raknerud,44
Williams,Precinct 76,US House,,DNPL,Zach Raknerud,121
Adams,Adams County,US House,,LIB,Steven Peterson,32
Barnes,Precinct 2401-00 Valley City,US House,,LIB,Steven Peterson,16
Barnes,Precinct 2402-00 Valley City,US House,,LIB,Steven Peterson,28
Barnes,Precinct 2403-00 Valley City,US House,,LIB,Steven Peterson,16
Barnes,Precinct 2404-00 Valley City,US House,,LIB,Steven Peterson,24
Barnes,Precinct 2405-00 Valley City,US House,,LIB,Steven Peterson,27
Barnes,Precinct 2406-00 Sod Buster,US House,,LIB,Steven Peterson,1
Barnes,Precinct 2407-00 Wimbleton,US House,,LIB,Steven Peterson,3
Barnes,Precinct 2408-00 Edna,US House,,LIB,Steven Peterson,3
Barnes,Precinct 2409-00 Sanborn,US House,,LIB,Steven Peterson,16
Barnes,Precinct 2410-00 Co rural,US House,,LIB,Steven Peterson,1
Barnes,Precinct 2411-00 VC rural,US House,,LIB,Steven Peterson,9
Barnes,Precinct 2412-00 Oriska,US House,,LIB,Steven Peterson,8
Barnes,Precinct 2413-00 Fingal,US House,,LIB,Steven Peterson,12
Barnes,Precinct 2414-00 Katherine Pike,US House,,LIB,Steven Peterson,1
Barnes,Precinct 2415-00 Litchville,US House,,LIB,Steven Peterson,4
Benson,Precinct 1,US House,,LIB,Steven Peterson,28
Benson,Precinct 2,US House,,LIB,Steven Peterson,7
Benson,Precinct 3,US House,,LIB,Steven Peterson,15
Benson,Precinct 4,US House,,LIB,Steven Peterson,5
Billings,Precinct 01,US House,,LIB,Steven Peterson,6
Billings,Precinct 02,US House,,LIB,Steven Peterson,8
Billings,Precinct 03,US House,,LIB,Steven Peterson,0
Bottineau,Precinct 01,US House,,LIB,Steven Peterson,18
Bottineau,Precinct 02,US House,,LIB,Steven Peterson,24
Bottineau,Precinct 03,US House,,LIB,Steven Peterson,12
Bottineau,Precinct 04,US House,,LIB,Steven Peterson,16
Bottineau,Precinct 05,US House,,LIB,Steven Peterson,11
Bowman,Bowman City,US House,,LIB,Steven Peterson,17
Bowman,Bowman Four Seasons,US House,,LIB,Steven Peterson,8
Bowman,Rhame,US House,,LIB,Steven Peterson,4
Bowman,Scranton,US House,,LIB,Steven Peterson,7
Burke,Precinct 01,US House,,LIB,Steven Peterson,2
Burke,Precinct 02,US House,,LIB,Steven Peterson,4
Burke,Precinct 03,US House,,LIB,Steven Peterson,4
Burke,Precinct 04,US House,,LIB,Steven Peterson,2
Burke,Precinct 05,US House,,LIB,Steven Peterson,4
Burke,Precinct 06,US House,,LIB,Steven Peterson,1
Burleigh,Bismarck Event Center 3201 BIS,US House,,LIB,Steven Peterson,32
Burleigh,Bismarck Event Center 3202 BIS,US House,,LIB,Steven Peterson,38
Burleigh,Bismarck Event Center 3203 BIS,US House,,LIB,Steven Peterson,53
Burleigh,Bismarck Event Center 3204 BIS,US House,,LIB,Steven Peterson,118
Burleigh,Century Baptist Church 4701 out,US House,,LIB,Steven Peterson,60
Burleigh,Century Baptist Church 4704 BIS,US House,,LIB,Steven Peterson,63
Burleigh,County 4-H Building 0701 LINCOLN,US House,,LIB,Steven Peterson,74
Burleigh,County 4-H Building 0704 out,US House,,LIB,Steven Peterson,17
Burleigh,County 4-H Building 0804 out,US House,,LIB,Steven Peterson,43
Burleigh,County 4-H Building 2803 out,US House,,LIB,Steven Peterson,23
Burleigh,County 4-H Building 2804 LINCOLN,US House,,LIB,Steven Peterson,7
Burleigh,Crossroads Cowboy Church 2802,US House,,LIB,Steven Peterson,15
