county,precinct,office,district,party,candidate,votes
Burleigh,Sunrise School,Public Service Commissioner,,DEM,Casey D Buchmann,112
Burleigh,Sunrise School,Public Service Commissioner,,DEM,write-in,0
Burleigh,Sunrise School,Public Service Commissioner,,REP,Brian Kroshus,439
Burleigh,Sunrise School,Public Service Commissioner,,REP,write-in,0
Burleigh,Sunrise School,School Board Member Bismarck Public School Dist. 1,,,Brooke LeBeau,118
Burleigh,Sunrise School,School Board Member Bismarck Public School Dist. 1,,,Dan Eastgate,344
Burleigh,Sunrise School,School Board Member Bismarck Public School Dist. 1,,,Donnell Preskey Hushka,261
Burleigh,Sunrise School,School Board Member Bismarck Public School Dist. 1,,,Karen Dunlap,104
Burleigh,Sunrise School,School Board Member Bismarck Public School Dist. 1,,,Kristine Johnson,147
Burleigh,Sunrise School,School Board Member Bismarck Public School Dist. 1,,,Nicholas K Thueson,69
Burleigh,Sunrise School,School Board Member Bismarck Public School Dist. 1,,,Sargianna Wutzke,124
Burleigh,Sunrise School,School Board Member Bismarck Public School Dist. 1,,,write-in,2
Burleigh,Sunrise School,State Auditor,,,write-in,1
Burleigh,Sunrise School,State Auditor,,DEM,Patrick Hart,110
Burleigh,Sunrise School,State Auditor,,DEM,write-in,0
Burleigh,Sunrise School,State Auditor,,REP,Joshua C Gallion,440
Burleigh,Sunrise School,State Auditor,,REP,write-in,0
Burleigh,Sunrise School,State Treasurer,,,write-in,1
Burleigh,Sunrise School,State Treasurer,,DEM,Mark Haugen,114
Burleigh,Sunrise School,State Treasurer,,DEM,write-in,0
Burleigh,Sunrise School,State Treasurer,,REP,Daniel Johnston,256
Burleigh,Sunrise School,State Treasurer,,REP,Thomas Beadle,196
Burleigh,Sunrise School,State Treasurer,,REP,write-in,0
Burleigh,Sunrise School,Superintendent of Public Instruction,,,Brandt J Dick,269
Burleigh,Sunrise School,Superintendent of Public Instruction,,,Charles J Tuttle,121
Burleigh,Sunrise School,Superintendent of Public Instruction,,,Kirsten Baesler,264
Burleigh,Sunrise School,Superintendent of Public Instruction,,,write-in,2
Burleigh,Sunrise School,U.S. House,1,,Steven James Peterson,3
Burleigh,Sunrise School,U.S. House,1,,write-in,0
Burleigh,Sunrise School,U.S. House,1,DEM,Roland Clifford Riemers,43
Burleigh,Sunrise School,U.S. House,1,DEM,Zach Raknerud,76
Burleigh,Sunrise School,U.S. House,1,DEM,write-in,0
Burleigh,Sunrise School,U.S. House,1,REP,Kelly Armstrong,452
Burleigh,Sunrise School,U.S. House,1,REP,write-in,3
Burleigh,United Tribes Tech College,Bismarck Public School Dist. 1 School District Measure No. 1 Bismarck Public School Dist. 1,,,No,112
Burleigh,United Tribes Tech College,Bismarck Public School Dist. 1 School District Measure No. 1 Bismarck Public School Dist. 1,,,Yes,498
Burleigh,United Tribes Tech College,Burleigh County Measure No. 1 08 - Burleigh,,,No,385
Burleigh,United Tribes Tech College,Burleigh County Measure No. 1 08 - Burleigh,,,Yes,206
Burleigh,United Tribes Tech College,County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,Dale Patrick,124
Burleigh,United Tribes Tech College,County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,Leo Vetter,252
Burleigh,United Tribes Tech College,County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,Tracy Potter,203
Burleigh,United Tribes Tech College,County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,write-in,0
Burleigh,United Tribes Tech College,County Commissioner Burleigh,,,Becky Matthews,292
Burleigh,United Tribes Tech College,County Commissioner Burleigh,,,Brian Bitner,322
Burleigh,United Tribes Tech College,County Commissioner Burleigh,,,Brian Geloff,250
Burleigh,United Tribes Tech College,County Commissioner Burleigh,,,Jerry Woodcox,264
Burleigh,United Tribes Tech College,County Commissioner Burleigh,,,write-in,1
Burleigh,United Tribes Tech College,"Director, Garrison Diversion Conservancy Burleigh",,,Larry Kassian,460
Burleigh,United Tribes Tech College,"Director, Garrison Diversion Conservancy Burleigh",,,write-in,2
Burleigh,United Tribes Tech College,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,0
Burleigh,United Tribes Tech College,Governor and Lt. Governor,,,write-in,0
Burleigh,United Tribes Tech College,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,92
Burleigh,United Tribes Tech College,Governor and Lt. Governor,,DEM,write-in,0
Burleigh,United Tribes Tech College,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,396
Burleigh,United Tribes Tech College,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,77
Burleigh,United Tribes Tech College,Governor and Lt. Governor,,REP,write-in,0
Burleigh,United Tribes Tech College,Insurance Commissioner,,,write-in,0
Burleigh,United Tribes Tech College,Insurance Commissioner,,DEM,Travisia Martin,92
Burleigh,United Tribes Tech College,Insurance Commissioner,,DEM,write-in,0
Burleigh,United Tribes Tech College,Insurance Commissioner,,REP,Jon Godfread,420
Burleigh,United Tribes Tech College,Insurance Commissioner,,REP,write-in,5
Burleigh,United Tribes Tech College,Judge of the District Court No. 1 South Central,,,David Reich,513
Burleigh,United Tribes Tech College,Judge of the District Court No. 1 South Central,,,write-in,1
Burleigh,United Tribes Tech College,Judge of the District Court No. 2 Unexpired 2-Year Term South Central,,,Douglas Bahr,505
Burleigh,United Tribes Tech College,Judge of the District Court No. 2 Unexpired 2-Year Term South Central,,,write-in,0
Burleigh,United Tribes Tech College,Judge of the District Court No. 7 South Central,,,Bonnie Storbakken,255
Burleigh,United Tribes Tech College,Judge of the District Court No. 7 South Central,,,Gabrielle Goter,86
Burleigh,United Tribes Tech College,Judge of the District Court No. 7 South Central,,,Scott R Miller,167
Burleigh,United Tribes Tech College,Judge of the District Court No. 7 South Central,,,write-in,2
Burleigh,United Tribes Tech College,Judge of the District Court No. 8 South Central,,,James S Hill,501
Burleigh,United Tribes Tech College,Judge of the District Court No. 8 South Central,,,write-in,0
Burleigh,United Tribes Tech College,Justice of the Supreme Court,,,Jon Jay Jensen,509
Burleigh,United Tribes Tech College,Justice of the Supreme Court,,,write-in,1
Burleigh,United Tribes Tech College,Public Service Commissioner,,,write-in,0
Burleigh,United Tribes Tech College,Public Service Commissioner,,DEM,Casey D Buchmann,91
Burleigh,United Tribes Tech College,Public Service Commissioner,,DEM,write-in,0
Burleigh,United Tribes Tech College,Public Service Commissioner,,REP,Brian Kroshus,419
Burleigh,United Tribes Tech College,Public Service Commissioner,,REP,write-in,1
Burleigh,United Tribes Tech College,School Board Member Bismarck Public School Dist. 1,,,Brooke LeBeau,79
Burleigh,United Tribes Tech College,School Board Member Bismarck Public School Dist. 1,,,Dan Eastgate,322
Burleigh,United Tribes Tech College,School Board Member Bismarck Public School Dist. 1,,,Donnell Preskey Hushka,229
Burleigh,United Tribes Tech College,School Board Member Bismarck Public School Dist. 1,,,Karen Dunlap,109
Burleigh,United Tribes Tech College,School Board Member Bismarck Public School Dist. 1,,,Kristine Johnson,161
Burleigh,United Tribes Tech College,School Board Member Bismarck Public School Dist. 1,,,Nicholas K Thueson,97
Burleigh,United Tribes Tech College,School Board Member Bismarck Public School Dist. 1,,,Sargianna Wutzke,70
Burleigh,United Tribes Tech College,School Board Member Bismarck Public School Dist. 1,,,write-in,0
Burleigh,United Tribes Tech College,State Auditor,,,write-in,0
Burleigh,United Tribes Tech College,State Auditor,,DEM,Patrick Hart,93
Burleigh,United Tribes Tech College,State Auditor,,DEM,write-in,0
Burleigh,United Tribes Tech College,State Auditor,,REP,Joshua C Gallion,413
Burleigh,United Tribes Tech College,State Auditor,,REP,write-in,3
Burleigh,United Tribes Tech College,State House,30,,write-in,0
Burleigh,United Tribes Tech College,State House,30,DEM,write-in,5
Burleigh,United Tribes Tech College,State House,30,REP,Glenn Bosch,404
Burleigh,United Tribes Tech College,State House,30,REP,Mike Nathe,407
Burleigh,United Tribes Tech College,State House,30,REP,write-in,4
Burleigh,United Tribes Tech College,State Senate,30,,write-in,0
Burleigh,United Tribes Tech College,State Senate,30,DEM,write-in,4
Burleigh,United Tribes Tech College,State Senate,30,REP,Diane Larson,425
Burleigh,United Tribes Tech College,State Senate,30,REP,write-in,1
Burleigh,United Tribes Tech College,State Treasurer,,,write-in,0
Burleigh,United Tribes Tech College,State Treasurer,,DEM,Mark Haugen,92
Burleigh,United Tribes Tech College,State Treasurer,,DEM,write-in,0
Burleigh,United Tribes Tech College,State Treasurer,,REP,Daniel Johnston,241
Burleigh,United Tribes Tech College,State Treasurer,,REP,Thomas Beadle,194
Burleigh,United Tribes Tech College,State Treasurer,,REP,write-in,0
Burleigh,United Tribes Tech College,Superintendent of Public Instruction,,,Brandt J Dick,194
Burleigh,United Tribes Tech College,Superintendent of Public Instruction,,,Charles J Tuttle,115
Burleigh,United Tribes Tech College,Superintendent of Public Instruction,,,Kirsten Baesler,287
Burleigh,United Tribes Tech College,Superintendent of Public Instruction,,,write-in,1
Burleigh,United Tribes Tech College,U.S. House,1,,Steven James Peterson,0
Burleigh,United Tribes Tech College,U.S. House,1,,write-in,0
Burleigh,United Tribes Tech College,U.S. House,1,DEM,Roland Clifford Riemers,34
Burleigh,United Tribes Tech College,U.S. House,1,DEM,Zach Raknerud,55
Burleigh,United Tribes Tech College,U.S. House,1,DEM,write-in,0
Burleigh,United Tribes Tech College,U.S. House,1,REP,Kelly Armstrong,437
Burleigh,United Tribes Tech College,U.S. House,1,REP,write-in,2
Burleigh,Wachter (Bismarck Event Center),Bismarck Public School Dist. 1 School District Measure No. 1 Bismarck Public School Dist. 1,,,No,401
Burleigh,Wachter (Bismarck Event Center),Bismarck Public School Dist. 1 School District Measure No. 1 Bismarck Public School Dist. 1,,,Yes,1387
Burleigh,Wachter (Bismarck Event Center),Burleigh County Measure No. 1 08 - Burleigh,,,No,1147
Burleigh,Wachter (Bismarck Event Center),Burleigh County Measure No. 1 08 - Burleigh,,,Yes,612
Burleigh,Wachter (Bismarck Event Center),City of Bismarck City Measure No. 1 City of Bismarck,,,No,1170
Burleigh,Wachter (Bismarck Event Center),City of Bismarck City Measure No. 1 City of Bismarck,,,Yes,629
Burleigh,Wachter (Bismarck Event Center),City of Bismarck City Measure No. 2 City of Bismarck,,,No,432
Burleigh,Wachter (Bismarck Event Center),City of Bismarck City Measure No. 2 City of Bismarck,,,Yes,1350
Burleigh,Wachter (Bismarck Event Center),Commissioner City of Bismarck,,,Brandi Jude,769
Burleigh,Wachter (Bismarck Event Center),Commissioner City of Bismarck,,,Mark Splonskowski,921
Burleigh,Wachter (Bismarck Event Center),Commissioner City of Bismarck,,,Michael Connelly,529
Burleigh,Wachter (Bismarck Event Center),Commissioner City of Bismarck,,,Steve Marquardt,977
Burleigh,Wachter (Bismarck Event Center),Commissioner City of Bismarck,,,write-in,3
Burleigh,Wachter (Bismarck Event Center),County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,Dale Patrick,372
Burleigh,Wachter (Bismarck Event Center),County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,Leo Vetter,561
Burleigh,Wachter (Bismarck Event Center),County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,Tracy Potter,744
Burleigh,Wachter (Bismarck Event Center),County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,write-in,3
Burleigh,Wachter (Bismarck Event Center),County Commissioner Burleigh,,,Becky Matthews,880
Burleigh,Wachter (Bismarck Event Center),County Commissioner Burleigh,,,Brian Bitner,882
Burleigh,Wachter (Bismarck Event Center),County Commissioner Burleigh,,,Brian Geloff,662
Burleigh,Wachter (Bismarck Event Center),County Commissioner Burleigh,,,Jerry Woodcox,841
Burleigh,Wachter (Bismarck Event Center),County Commissioner Burleigh,,,write-in,2
Burleigh,Wachter (Bismarck Event Center),"Director, Garrison Diversion Conservancy Burleigh",,,Larry Kassian,1503
Burleigh,Wachter (Bismarck Event Center),"Director, Garrison Diversion Conservancy Burleigh",,,write-in,2
Burleigh,Wachter (Bismarck Event Center),Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,18
Burleigh,Wachter (Bismarck Event Center),Governor and Lt. Governor,,,write-in,0
Burleigh,Wachter (Bismarck Event Center),Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,374
Burleigh,Wachter (Bismarck Event Center),Governor and Lt. Governor,,DEM,write-in,1
Burleigh,Wachter (Bismarck Event Center),Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,1067
Burleigh,Wachter (Bismarck Event Center),Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,151
Burleigh,Wachter (Bismarck Event Center),Governor and Lt. Governor,,REP,write-in,0
Burleigh,Wachter (Bismarck Event Center),Insurance Commissioner,,,write-in,0
Burleigh,Wachter (Bismarck Event Center),Insurance Commissioner,,DEM,Travisia Martin,377
Burleigh,Wachter (Bismarck Event Center),Insurance Commissioner,,DEM,write-in,1
Burleigh,Wachter (Bismarck Event Center),Insurance Commissioner,,REP,Jon Godfread,1129
Burleigh,Wachter (Bismarck Event Center),Insurance Commissioner,,REP,write-in,0
Burleigh,Wachter (Bismarck Event Center),Judge of the District Court No. 1 South Central,,,David Reich,1560
Burleigh,Wachter (Bismarck Event Center),Judge of the District Court No. 1 South Central,,,write-in,1
Burleigh,Wachter (Bismarck Event Center),Judge of the District Court No. 2 Unexpired 2-Year Term South Central,,,Douglas Bahr,1523
Burleigh,Wachter (Bismarck Event Center),Judge of the District Court No. 2 Unexpired 2-Year Term South Central,,,write-in,6
Burleigh,Wachter (Bismarck Event Center),Judge of the District Court No. 7 South Central,,,Bonnie Storbakken,692
Burleigh,Wachter (Bismarck Event Center),Judge of the District Court No. 7 South Central,,,Gabrielle Goter,359
Burleigh,Wachter (Bismarck Event Center),Judge of the District Court No. 7 South Central,,,Scott R Miller,496
Burleigh,Wachter (Bismarck Event Center),Judge of the District Court No. 7 South Central,,,write-in,5
Burleigh,Wachter (Bismarck Event Center),Judge of the District Court No. 8 South Central,,,James S Hill,1528
Burleigh,Wachter (Bismarck Event Center),Judge of the District Court No. 8 South Central,,,write-in,5
Burleigh,Wachter (Bismarck Event Center),Justice of the Supreme Court,,,Jon Jay Jensen,1537
Burleigh,Wachter (Bismarck Event Center),Justice of the Supreme Court,,,write-in,6
Burleigh,Wachter (Bismarck Event Center),Municipal Judge City of Bismarck,,,William Severin,1541
Burleigh,Wachter (Bismarck Event Center),Municipal Judge City of Bismarck,,,write-in,1
Burleigh,Wachter (Bismarck Event Center),Park Board Member City of Bismarck,,,Andrew Jordan,1396
Burleigh,Wachter (Bismarck Event Center),Park Board Member City of Bismarck,,,Wayne Munson,1407
Burleigh,Wachter (Bismarck Event Center),Park Board Member City of Bismarck,,,write-in,6
Burleigh,Wachter (Bismarck Event Center),Public Service Commissioner,,,write-in,1
Burleigh,Wachter (Bismarck Event Center),Public Service Commissioner,,DEM,Casey D Buchmann,381
Burleigh,Wachter (Bismarck Event Center),Public Service Commissioner,,DEM,write-in,0
Burleigh,Wachter (Bismarck Event Center),Public Service Commissioner,,REP,Brian Kroshus,1123
Burleigh,Wachter (Bismarck Event Center),Public Service Commissioner,,REP,write-in,3
Burleigh,Wachter (Bismarck Event Center),School Board Member Bismarck Public School Dist. 1,,,Brooke LeBeau,295
Burleigh,Wachter (Bismarck Event Center),School Board Member Bismarck Public School Dist. 1,,,Dan Eastgate,1043
Burleigh,Wachter (Bismarck Event Center),School Board Member Bismarck Public School Dist. 1,,,Donnell Preskey Hushka,636
Burleigh,Wachter (Bismarck Event Center),School Board Member Bismarck Public School Dist. 1,,,Karen Dunlap,348
Burleigh,Wachter (Bismarck Event Center),School Board Member Bismarck Public School Dist. 1,,,Kristine Johnson,381
Burleigh,Wachter (Bismarck Event Center),School Board Member Bismarck Public School Dist. 1,,,Nicholas K Thueson,167
Burleigh,Wachter (Bismarck Event Center),School Board Member Bismarck Public School Dist. 1,,,Sargianna Wutzke,314
Burleigh,Wachter (Bismarck Event Center),School Board Member Bismarck Public School Dist. 1,,,write-in,0
Burleigh,Wachter (Bismarck Event Center),State Auditor,,,write-in,0
Burleigh,Wachter (Bismarck Event Center),State Auditor,,DEM,Patrick Hart,380
Burleigh,Wachter (Bismarck Event Center),State Auditor,,DEM,write-in,0
Burleigh,Wachter (Bismarck Event Center),State Auditor,,REP,Joshua C Gallion,1098
Burleigh,Wachter (Bismarck Event Center),State Auditor,,REP,write-in,4
Burleigh,Wachter (Bismarck Event Center),State House,32,,write-in,0
Burleigh,Wachter (Bismarck Event Center),State House,32,DEM,Carl Young,331
Burleigh,Wachter (Bismarck Event Center),State House,32,DEM,Krisanna Holkup Peterson,356
Burleigh,Wachter (Bismarck Event Center),State House,32,DEM,write-in,2
Burleigh,Wachter (Bismarck Event Center),State House,32,REP,Lisa Meier,1069
Burleigh,Wachter (Bismarck Event Center),State House,32,REP,Pat Heinert,1105
Burleigh,Wachter (Bismarck Event Center),State House,32,REP,write-in,2
Burleigh,Wachter (Bismarck Event Center),State Senate,32,,Jody Vetter,19
Burleigh,Wachter (Bismarck Event Center),State Senate,32,,write-in,0
Burleigh,Wachter (Bismarck Event Center),State Senate,32,DEM,Amelia Doll,377
Burleigh,Wachter (Bismarck Event Center),State Senate,32,DEM,write-in,2
Burleigh,Wachter (Bismarck Event Center),State Senate,32,REP,Dick Dever,1109
Burleigh,Wachter (Bismarck Event Center),State Senate,32,REP,write-in,7
Burleigh,Wachter (Bismarck Event Center),State Treasurer,,,write-in,0
Burleigh,Wachter (Bismarck Event Center),State Treasurer,,DEM,Mark Haugen,383
Burleigh,Wachter (Bismarck Event Center),State Treasurer,,DEM,write-in,0
Burleigh,Wachter (Bismarck Event Center),State Treasurer,,REP,Daniel Johnston,581
Burleigh,Wachter (Bismarck Event Center),State Treasurer,,REP,Thomas Beadle,572
Burleigh,Wachter (Bismarck Event Center),State Treasurer,,REP,write-in,0
Burleigh,Wachter (Bismarck Event Center),Superintendent of Public Instruction,,,Brandt J Dick,616
Burleigh,Wachter (Bismarck Event Center),Superintendent of Public Instruction,,,Charles J Tuttle,302
Burleigh,Wachter (Bismarck Event Center),Superintendent of Public Instruction,,,Kirsten Baesler,825
Burleigh,Wachter (Bismarck Event Center),Superintendent of Public Instruction,,,write-in,3
Burleigh,Wachter (Bismarck Event Center),U.S. House,1,,Steven James Peterson,18
Burleigh,Wachter (Bismarck Event Center),U.S. House,1,,write-in,0
Burleigh,Wachter (Bismarck Event Center),U.S. House,1,DEM,Roland Clifford Riemers,98
Burleigh,Wachter (Bismarck Event Center),U.S. House,1,DEM,Zach Raknerud,278
Burleigh,Wachter (Bismarck Event Center),U.S. House,1,DEM,write-in,1
Burleigh,Wachter (Bismarck Event Center),U.S. House,1,REP,Kelly Armstrong,1154
Burleigh,Wachter (Bismarck Event Center),U.S. House,1,REP,write-in,2
Burleigh,Wilton County Shop,Burleigh County Measure No. 1 08 - Burleigh,,,No,85
Burleigh,Wilton County Shop,Burleigh County Measure No. 1 08 - Burleigh,,,Yes,24
Burleigh,Wilton County Shop,City of Wilton City Measure No. 1 City of Wilton,,,No,0
Burleigh,Wilton County Shop,City of Wilton City Measure No. 1 City of Wilton,,,Yes,33
Burleigh,Wilton County Shop,Commissioner City of Wilton,,,Lisa Hedstrom,19
Burleigh,Wilton County Shop,Commissioner City of Wilton,,,William (Bill) Kary,24
Burleigh,Wilton County Shop,Commissioner City of Wilton,,,write-in,10
Burleigh,Wilton County Shop,County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,Dale Patrick,26
Burleigh,Wilton County Shop,County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,Leo Vetter,36
Burleigh,Wilton County Shop,County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,Tracy Potter,38
Burleigh,Wilton County Shop,County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,write-in,1
Burleigh,Wilton County Shop,County Commissioner Burleigh,,,Becky Matthews,52
Burleigh,Wilton County Shop,County Commissioner Burleigh,,,Brian Bitner,60
Burleigh,Wilton County Shop,County Commissioner Burleigh,,,Brian Geloff,50
Burleigh,Wilton County Shop,County Commissioner Burleigh,,,Jerry Woodcox,47
Burleigh,Wilton County Shop,County Commissioner Burleigh,,,write-in,0
Burleigh,Wilton County Shop,"Director, Garrison Diversion Conservancy Burleigh",,,Larry Kassian,85
Burleigh,Wilton County Shop,"Director, Garrison Diversion Conservancy Burleigh",,,write-in,1
Burleigh,Wilton County Shop,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,0
Burleigh,Wilton County Shop,Governor and Lt. Governor,,,write-in,0
Burleigh,Wilton County Shop,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,15
Burleigh,Wilton County Shop,Governor and Lt. Governor,,DEM,write-in,0
Burleigh,Wilton County Shop,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,76
Burleigh,Wilton County Shop,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,18
Burleigh,Wilton County Shop,Governor and Lt. Governor,,REP,write-in,0
Burleigh,Wilton County Shop,Insurance Commissioner,,,write-in,0
Burleigh,Wilton County Shop,Insurance Commissioner,,DEM,Travisia Martin,14
Burleigh,Wilton County Shop,Insurance Commissioner,,DEM,write-in,0
Burleigh,Wilton County Shop,Insurance Commissioner,,REP,Jon Godfread,80
Burleigh,Wilton County Shop,Insurance Commissioner,,REP,write-in,1
Burleigh,Wilton County Shop,Judge of the District Court No. 1 South Central,,,David Reich,90
Burleigh,Wilton County Shop,Judge of the District Court No. 1 South Central,,,write-in,3
Burleigh,Wilton County Shop,Judge of the District Court No. 2 Unexpired 2-Year Term South Central,,,Douglas Bahr,90
Burleigh,Wilton County Shop,Judge of the District Court No. 2 Unexpired 2-Year Term South Central,,,write-in,2
Burleigh,Wilton County Shop,Judge of the District Court No. 7 South Central,,,Bonnie Storbakken,41
Burleigh,Wilton County Shop,Judge of the District Court No. 7 South Central,,,Gabrielle Goter,18
Burleigh,Wilton County Shop,Judge of the District Court No. 7 South Central,,,Scott R Miller,27
Burleigh,Wilton County Shop,Judge of the District Court No. 7 South Central,,,write-in,2
Burleigh,Wilton County Shop,Judge of the District Court No. 8 South Central,,,James S Hill,85
Burleigh,Wilton County Shop,Judge of the District Court No. 8 South Central,,,write-in,1
Burleigh,Wilton County Shop,Justice of the Supreme Court,,,Jon Jay Jensen,90
Burleigh,Wilton County Shop,Justice of the Supreme Court,,,write-in,2
Burleigh,Wilton County Shop,Municipal Judge City of Wilton,,,Jamie Schurhamer,30
Burleigh,Wilton County Shop,Municipal Judge City of Wilton,,,write-in,0
Burleigh,Wilton County Shop,Park Board Member City of Wilton,,,write-in,10
Burleigh,Wilton County Shop,Public Service Commissioner,,,write-in,0
Burleigh,Wilton County Shop,Public Service Commissioner,,DEM,Casey D Buchmann,13
Burleigh,Wilton County Shop,Public Service Commissioner,,DEM,write-in,1
Burleigh,Wilton County Shop,Public Service Commissioner,,REP,Brian Kroshus,78
Burleigh,Wilton County Shop,Public Service Commissioner,,REP,write-in,2
Burleigh,Wilton County Shop,Sales & Use Tax Administrator City of Wilton,,,write-in,10
Burleigh,Wilton County Shop,State Auditor,,,write-in,0
Burleigh,Wilton County Shop,State Auditor,,DEM,Patrick Hart,14
Burleigh,Wilton County Shop,State Auditor,,DEM,write-in,0
Burleigh,Wilton County Shop,State Auditor,,REP,Joshua C Gallion,82
Burleigh,Wilton County Shop,State Auditor,,REP,write-in,2
Burleigh,Wilton County Shop,State House,8,,write-in,0
Burleigh,Wilton County Shop,State House,8,DEM,Kathrin Volochenko,13
Burleigh,Wilton County Shop,State House,8,DEM,Linda Babb,13
Burleigh,Wilton County Shop,State House,8,DEM,write-in,0
Burleigh,Wilton County Shop,State House,8,REP,Bob Wheeler,38
Burleigh,Wilton County Shop,State House,8,REP,Dave Nehring,52
Burleigh,Wilton County Shop,State House,8,REP,David Andahl,60
Burleigh,Wilton County Shop,State House,8,REP,Jeff Delzer,40
Burleigh,Wilton County Shop,State House,8,REP,write-in,0
Burleigh,Wilton County Shop,State Senate,8,,write-in,0
Burleigh,Wilton County Shop,State Senate,8,DEM,write-in,1
Burleigh,Wilton County Shop,State Senate,8,REP,Howard C Anderson Jr,79
Burleigh,Wilton County Shop,State Senate,8,REP,write-in,2
Burleigh,Wilton County Shop,State Treasurer,,,write-in,0
Burleigh,Wilton County Shop,State Treasurer,,DEM,Mark Haugen,14
Burleigh,Wilton County Shop,State Treasurer,,DEM,write-in,0
Burleigh,Wilton County Shop,State Treasurer,,REP,Daniel Johnston,48
Burleigh,Wilton County Shop,State Treasurer,,REP,Thomas Beadle,36
Burleigh,Wilton County Shop,State Treasurer,,REP,write-in,0
Burleigh,Wilton County Shop,Superintendent of Public Instruction,,,Brandt J Dick,43
Burleigh,Wilton County Shop,Superintendent of Public Instruction,,,Charles J Tuttle,16
Burleigh,Wilton County Shop,Superintendent of Public Instruction,,,Kirsten Baesler,51
Burleigh,Wilton County Shop,Superintendent of Public Instruction,,,write-in,0
Burleigh,Wilton County Shop,U.S. House,1,,Steven James Peterson,0
Burleigh,Wilton County Shop,U.S. House,1,,write-in,0
Burleigh,Wilton County Shop,U.S. House,1,DEM,Roland Clifford Riemers,5
Burleigh,Wilton County Shop,U.S. House,1,DEM,Zach Raknerud,10
Burleigh,Wilton County Shop,U.S. House,1,DEM,write-in,0
Burleigh,Wilton County Shop,U.S. House,1,REP,Kelly Armstrong,87
Burleigh,Wilton County Shop,U.S. House,1,REP,write-in,2
Burleigh,Wing Fire Hall,Burleigh County Measure No. 1 08 - Burleigh,,,No,79
Burleigh,Wing Fire Hall,Burleigh County Measure No. 1 08 - Burleigh,,,Yes,17
Burleigh,Wing Fire Hall,City of Wing City Measure No. 1 City of Wing,,,No,12
Burleigh,Wing Fire Hall,City of Wing City Measure No. 1 City of Wing,,,Yes,20
Burleigh,Wing Fire Hall,Council Member City of Wing,,,Ron Dockter,21
Burleigh,Wing Fire Hall,Council Member City of Wing,,,write-in,11
Burleigh,Wing Fire Hall,Council Member Unexpired 2-Year Term City of Wing,,,Glynn Buell,22
Burleigh,Wing Fire Hall,Council Member Unexpired 2-Year Term City of Wing,,,write-in,9
Burleigh,Wing Fire Hall,County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,Dale Patrick,20
Burleigh,Wing Fire Hall,County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,Leo Vetter,49
Burleigh,Wing Fire Hall,County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,Tracy Potter,21
Burleigh,Wing Fire Hall,County Auditor/Treasurer Unexpired 2-Year Term Burleigh,,,write-in,0
Burleigh,Wing Fire Hall,County Commissioner Burleigh,,,Becky Matthews,35
Burleigh,Wing Fire Hall,County Commissioner Burleigh,,,Brian Bitner,29
Burleigh,Wing Fire Hall,County Commissioner Burleigh,,,Brian Geloff,75
Burleigh,Wing Fire Hall,County Commissioner Burleigh,,,Jerry Woodcox,17
Burleigh,Wing Fire Hall,County Commissioner Burleigh,,,write-in,0
Burleigh,Wing Fire Hall,"Director, Garrison Diversion Conservancy Burleigh",,,Larry Kassian,62
Burleigh,Wing Fire Hall,"Director, Garrison Diversion Conservancy Burleigh",,,write-in,1
Burleigh,Wing Fire Hall,Governor and Lt. Governor,,,DuWayne Hendrickson and<br/>Joshua Voytek,0
Burleigh,Wing Fire Hall,Governor and Lt. Governor,,,write-in,0
Burleigh,Wing Fire Hall,Governor and Lt. Governor,,DEM,Shelley Lenz and Ben Vig,12
Burleigh,Wing Fire Hall,Governor and Lt. Governor,,DEM,write-in,0
Burleigh,Wing Fire Hall,Governor and Lt. Governor,,REP,Doug Burgum and Brent Sanford,65
Burleigh,Wing Fire Hall,Governor and Lt. Governor,,REP,Michael Coachman and Joel H Hylden,16
