county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2412-00,U.S. Senate,,LIB,write-in,0 
Barnes,Precinct 2412-00,U.S. Senate,,LIB,Robert N Marquette,1 
Barnes,Precinct 2412-00,U.S. Senate,,LIB,TOTALS,1
Barnes,Precinct 2413-00,U.S. Senate,,LIB,write-in,0 
Barnes,Precinct 2413-00,U.S. Senate,,LIB,Robert N Marquette,0 
Barnes,Precinct 2413-00,U.S. Senate,,LIB,TOTALS,0
Barnes,Precinct 2414-00,U.S. Senate,,LIB,write-in,0 
Barnes,Precinct 2414-00,U.S. Senate,,LIB,Robert N Marquette,0 
Barnes,Precinct 2414-00,U.S. Senate,,LIB,TOTALS,0
Barnes,Precinct 2415-00,U.S. Senate,,LIB,write-in,0 
Barnes,Precinct 2415-00,U.S. Senate,,LIB,Robert N Marquette,0 
Barnes,Precinct 2415-00,U.S. Senate,,LIB,TOTALS,0
Barnes,TOTAL,U.S. Senate,,LIB,write-in,0.0
Barnes,TOTAL,U.S. Senate,,LIB,Robert N Marquette,12.0
Barnes,TOTAL,U.S. Senate,,LIB,TOTALS,12.0
Benson,Precinct 1,U.S. Senate,,LIB,write-in,0 
Benson,Precinct 1,U.S. Senate,,LIB,Robert N Marquette,2 
Benson,Precinct 1,U.S. Senate,,LIB,TOTALS,2
Benson,Precinct 2,U.S. Senate,,LIB,write-in,0 
Benson,Precinct 2,U.S. Senate,,LIB,Robert N Marquette,1 
Benson,Precinct 2,U.S. Senate,,LIB,TOTALS,1
Benson,Precinct 3,U.S. Senate,,LIB,write-in,0 
Benson,Precinct 3,U.S. Senate,,LIB,Robert N Marquette,1 
Benson,Precinct 3,U.S. Senate,,LIB,TOTALS,1
Benson,Precinct 4,U.S. Senate,,LIB,write-in,0 
Benson,Precinct 4,U.S. Senate,,LIB,Robert N Marquette,2 
Benson,Precinct 4,U.S. Senate,,LIB,TOTALS,2
Benson,TOTAL,U.S. Senate,,LIB,write-in,0.0
Benson,TOTAL,U.S. Senate,,LIB,Robert N Marquette,6.0
Benson,TOTAL,U.S. Senate,,LIB,TOTALS,6.0
Billings,Precinct 01,U.S. Senate,,LIB,write-in,0 
Billings,Precinct 01,U.S. Senate,,LIB,Robert N Marquette,2 
Billings,Precinct 01,U.S. Senate,,LIB,TOTALS,2
Billings,Precinct 02,U.S. Senate,,LIB,write-in,0 
Billings,Precinct 02,U.S. Senate,,LIB,Robert N Marquette,3 
Billings,Precinct 02,U.S. Senate,,LIB,TOTALS,3
Billings,Precinct 03,U.S. Senate,,LIB,write-in,0 
Billings,Precinct 03,U.S. Senate,,LIB,Robert N Marquette,0 
Billings,Precinct 03,U.S. Senate,,LIB,TOTALS,0
Billings,TOTAL,U.S. Senate,,LIB,write-in,0.0
Billings,TOTAL,U.S. Senate,,LIB,Robert N Marquette,5.0
Billings,TOTAL,U.S. Senate,,LIB,TOTALS,5.0
Bottineau,Precinct 01,U.S. Senate,,LIB,write-in,0 
Bottineau,Precinct 01,U.S. Senate,,LIB,Robert N Marquette,0 
Bottineau,Precinct 01,U.S. Senate,,LIB,TOTALS,0
Bottineau,Precinct 02,U.S. Senate,,LIB,write-in,0 
Bottineau,Precinct 02,U.S. Senate,,LIB,Robert N Marquette,4 
Bottineau,Precinct 02,U.S. Senate,,LIB,TOTALS,4
Bottineau,Precinct 03,U.S. Senate,,LIB,write-in,0 
Bottineau,Precinct 03,U.S. Senate,,LIB,Robert N Marquette,1 
Bottineau,Precinct 03,U.S. Senate,,LIB,TOTALS,1
Bottineau,Precinct 04,U.S. Senate,,LIB,write-in,0 
Bottineau,Precinct 04,U.S. Senate,,LIB,Robert N Marquette,1 
Bottineau,Precinct 04,U.S. Senate,,LIB,TOTALS,1
Bottineau,Precinct 05,U.S. Senate,,LIB,write-in,0 
Bottineau,Precinct 05,U.S. Senate,,LIB,Robert N Marquette,1 
Bottineau,Precinct 05,U.S. Senate,,LIB,TOTALS,1
Bottineau,TOTAL,U.S. Senate,,LIB,write-in,0.0
Bottineau,TOTAL,U.S. Senate,,LIB,Robert N Marquette,7.0
Bottineau,TOTAL,U.S. Senate,,LIB,TOTALS,7.0
Bowman,Bowman City,U.S. Senate,,LIB,write-in,0 
Bowman,Bowman City,U.S. Senate,,LIB,Robert N Marquette,2 
Bowman,Bowman City,U.S. Senate,,LIB,TOTALS,2
Bowman,Bowman Four Seasons,U.S. Senate,,LIB,write-in,0 
Bowman,Bowman Four Seasons,U.S. Senate,,LIB,Robert N Marquette,0 
Bowman,Bowman Four Seasons,U.S. Senate,,LIB,TOTALS,0
Bowman,Rhame,U.S. Senate,,LIB,write-in,0 
Bowman,Rhame,U.S. Senate,,LIB,Robert N Marquette,1 
Bowman,Rhame,U.S. Senate,,LIB,TOTALS,1
Bowman,Scranton,U.S. Senate,,LIB,write-in,0 
Bowman,Scranton,U.S. Senate,,LIB,Robert N Marquette,2 
Bowman,Scranton,U.S. Senate,,LIB,TOTALS,2
Bowman,TOTAL,U.S. Senate,,LIB,write-in,0.0
Bowman,TOTAL,U.S. Senate,,LIB,Robert N Marquette,5.0
Bowman,TOTAL,U.S. Senate,,LIB,TOTALS,5.0
Burke,Precinct 01,U.S. Senate,,LIB,write-in,0 
Burke,Precinct 01,U.S. Senate,,LIB,Robert N Marquette,0 
Burke,Precinct 01,U.S. Senate,,LIB,TOTALS,0
Burke,Precinct 02,U.S. Senate,,LIB,write-in,0 
Burke,Precinct 02,U.S. Senate,,LIB,Robert N Marquette,0 
Burke,Precinct 02,U.S. Senate,,LIB,TOTALS,0
Burke,Precinct 03,U.S. Senate,,LIB,write-in,0 
Burke,Precinct 03,U.S. Senate,,LIB,Robert N Marquette,1 
Burke,Precinct 03,U.S. Senate,,LIB,TOTALS,1
Burke,Precinct 04,U.S. Senate,,LIB,write-in,0 
Burke,Precinct 04,U.S. Senate,,LIB,Robert N Marquette,0 
Burke,Precinct 04,U.S. Senate,,LIB,TOTALS,0
Burke,Precinct 05,U.S. Senate,,LIB,write-in,0 
Burke,Precinct 05,U.S. Senate,,LIB,Robert N Marquette,1 
Burke,Precinct 05,U.S. Senate,,LIB,TOTALS,1
Burke,Precinct 06,U.S. Senate,,LIB,write-in,0 
Burke,Precinct 06,U.S. Senate,,LIB,Robert N Marquette,0 
Burke,Precinct 06,U.S. Senate,,LIB,TOTALS,0
Burke,TOTAL,U.S. Senate,,LIB,write-in,0.0
Burke,TOTAL,U.S. Senate,,LIB,Robert N Marquette,2.0
Burke,TOTAL,U.S. Senate,,LIB,TOTALS,2.0
Burleigh,Bismarck Civic Center,U.S. Senate,,LIB,write-in,0 
Burleigh,Bismarck Civic Center,U.S. Senate,,LIB,Robert N Marquette,3 
Burleigh,Bismarck Civic Center,U.S. Senate,,LIB,TOTALS,3
Burleigh,Centennial (Century Baptist),U.S. Senate,,LIB,write-in,0 
Burleigh,Centennial (Century Baptist),U.S. Senate,,LIB,Robert N Marquette,2 
Burleigh,Centennial (Century Baptist),U.S. Senate,,LIB,TOTALS,2
Burleigh,City of Lincoln,U.S. Senate,,LIB,write-in,0 
Burleigh,City of Lincoln,U.S. Senate,,LIB,Robert N Marquette,7 
Burleigh,City of Lincoln,U.S. Senate,,LIB,TOTALS,7
Burleigh,County 4-H Building 28,U.S. Senate,,LIB,write-in,0 
Burleigh,County 4-H Building 28,U.S. Senate,,LIB,Robert N Marquette,2 
Burleigh,County 4-H Building 28,U.S. Senate,,LIB,TOTALS,2
Burleigh,County 4-H Building 7,U.S. Senate,,LIB,write-in,0 
Burleigh,County 4-H Building 7,U.S. Senate,,LIB,Robert N Marquette,2 
Burleigh,County 4-H Building 7,U.S. Senate,,LIB,TOTALS,2
Burleigh,County 4-H Building 8,U.S. Senate,,LIB,write-in,0 
Burleigh,County 4-H Building 8,U.S. Senate,,LIB,Robert N Marquette,0 
Burleigh,County 4-H Building 8,U.S. Senate,,LIB,TOTALS,0
Burleigh,Evangel Assembly of God 7,U.S. Senate,,LIB,write-in,0 
Burleigh,Evangel Assembly of God 7,U.S. Senate,,LIB,Robert N Marquette,1 
Burleigh,Evangel Assembly of God 7,U.S. Senate,,LIB,TOTALS,1
Burleigh,Evangel Assembly of God 8,U.S. Senate,,LIB,write-in,1 
Burleigh,Evangel Assembly of God 8,U.S. Senate,,LIB,Robert N Marquette,0 
Burleigh,Evangel Assembly of God 8,U.S. Senate,,LIB,TOTALS,1
Burleigh,GracePoint Church 47,U.S. Senate,,LIB,write-in,0 
Burleigh,GracePoint Church 47,U.S. Senate,,LIB,Robert N Marquette,7 
Burleigh,GracePoint Church 47,U.S. Senate,,LIB,TOTALS,7
Burleigh,GracePoint Church 7,U.S. Senate,,LIB,write-in,0 
Burleigh,GracePoint Church 7,U.S. Senate,,LIB,Robert N Marquette,1 
Burleigh,GracePoint Church 7,U.S. Senate,,LIB,TOTALS,1
Burleigh,Grimsrud School,U.S. Senate,,LIB,write-in,0 
Burleigh,Grimsrud School,U.S. Senate,,LIB,Robert N Marquette,7 
Burleigh,Grimsrud School,U.S. Senate,,LIB,TOTALS,7
Burleigh,Highland Acres School,U.S. Senate,,LIB,write-in,0 
Burleigh,Highland Acres School,U.S. Senate,,LIB,Robert N Marquette,4 
Burleigh,Highland Acres School,U.S. Senate,,LIB,TOTALS,4
Burleigh,Horizon (Century Baptist),U.S. Senate,,LIB,write-in,0 
Burleigh,Horizon (Century Baptist),U.S. Senate,,LIB,Robert N Marquette,5 
Burleigh,Horizon (Century Baptist),U.S. Senate,,LIB,TOTALS,5
Burleigh,Legacy High School,U.S. Senate,,LIB,write-in,0 
Burleigh,Legacy High School,U.S. Senate,,LIB,Robert N Marquette,2 
Burleigh,Legacy High School,U.S. Senate,,LIB,TOTALS,2
Burleigh,Liberty School 7,U.S. Senate,,LIB,write-in,0 
Burleigh,Liberty School 7,U.S. Senate,,LIB,Robert N Marquette,2 
Burleigh,Liberty School 7,U.S. Senate,,LIB,TOTALS,2
Burleigh,Liberty School 8,U.S. Senate,,LIB,write-in,0 
Burleigh,Liberty School 8,U.S. Senate,,LIB,Robert N Marquette,0 
Burleigh,Liberty School 8,U.S. Senate,,LIB,TOTALS,0
Burleigh,Lord of Life Church,U.S. Senate,,LIB,write-in,0 
Burleigh,Lord of Life Church,U.S. Senate,,LIB,Robert N Marquette,7 
Burleigh,Lord of Life Church,U.S. Senate,,LIB,TOTALS,7
Burleigh,Menoken School,U.S. Senate,,LIB,write-in,0 
Burleigh,Menoken School,U.S. Senate,,LIB,Robert N Marquette,0 
Burleigh,Menoken School,U.S. Senate,,LIB,TOTALS,0
Burleigh,Moses (Civic Center),U.S. Senate,,LIB,write-in,0 
Burleigh,Moses (Civic Center),U.S. Senate,,LIB,Robert N Marquette,0 
Burleigh,Moses (Civic Center),U.S. Senate,,LIB,TOTALS,0
Burleigh,Myhre (Civic Center),U.S. Senate,,LIB,write-in,0 
Burleigh,Myhre (Civic Center),U.S. Senate,,LIB,Robert N Marquette,1 
Burleigh,Myhre (Civic Center),U.S. Senate,,LIB,TOTALS,1
Burleigh,ND State Capitol Building,U.S. Senate,,LIB,write-in,0 
Burleigh,ND State Capitol Building,U.S. Senate,,LIB,Robert N Marquette,10 
Burleigh,ND State Capitol Building,U.S. Senate,,LIB,TOTALS,10
Burleigh,Northridge School,U.S. Senate,,LIB,write-in,0 
Burleigh,Northridge School,U.S. Senate,,LIB,Robert N Marquette,7 
Burleigh,Northridge School,U.S. Senate,,LIB,TOTALS,7
Burleigh,Pioneer School,U.S. Senate,,LIB,write-in,0 
Burleigh,Pioneer School,U.S. Senate,,LIB,Robert N Marquette,7 
Burleigh,Pioneer School,U.S. Senate,,LIB,TOTALS,7
Burleigh,Regan (Wilton County Shop),U.S. Senate,,LIB,write-in,0 
Burleigh,Regan (Wilton County Shop),U.S. Senate,,LIB,Robert N Marquette,0 
Burleigh,Regan (Wilton County Shop),U.S. Senate,,LIB,TOTALS,0
Burleigh,Riverwood (Civic Center),U.S. Senate,,LIB,write-in,0 
Burleigh,Riverwood (Civic Center),U.S. Senate,,LIB,Robert N Marquette,1 
Burleigh,Riverwood (Civic Center),U.S. Senate,,LIB,TOTALS,1
Burleigh,Robert Miller School,U.S. Senate,,LIB,write-in,0 
Burleigh,Robert Miller School,U.S. Senate,,LIB,Robert N Marquette,2 
Burleigh,Robert Miller School,U.S. Senate,,LIB,TOTALS,2
Burleigh,Roosevelt School,U.S. Senate,,LIB,write-in,0 
Burleigh,Roosevelt School,U.S. Senate,,LIB,Robert N Marquette,1 
Burleigh,Roosevelt School,U.S. Senate,,LIB,TOTALS,1
Burleigh,Senior Center,U.S. Senate,,LIB,write-in,0 
Burleigh,Senior Center,U.S. Senate,,LIB,Robert N Marquette,10 
Burleigh,Senior Center,U.S. Senate,,LIB,TOTALS,10
Burleigh,Simle Middle School,U.S. Senate,,LIB,write-in,0 
Burleigh,Simle Middle School,U.S. Senate,,LIB,Robert N Marquette,5 
Burleigh,Simle Middle School,U.S. Senate,,LIB,TOTALS,5
Burleigh,Solheim School,U.S. Senate,,LIB,write-in,0 
Burleigh,Solheim School,U.S. Senate,,LIB,Robert N Marquette,7 
Burleigh,Solheim School,U.S. Senate,,LIB,TOTALS,7
Burleigh,South Central High School,U.S. Senate,,LIB,write-in,0 
Burleigh,South Central High School,U.S. Senate,,LIB,Robert N Marquette,2 
Burleigh,South Central High School,U.S. Senate,,LIB,TOTALS,2
Burleigh,Sterling School,U.S. Senate,,LIB,write-in,0 
Burleigh,Sterling School,U.S. Senate,,LIB,Robert N Marquette,0 
Burleigh,Sterling School,U.S. Senate,,LIB,TOTALS,0
Burleigh,Sunrise School,U.S. Senate,,LIB,write-in,0 
Burleigh,Sunrise School,U.S. Senate,,LIB,Robert N Marquette,6 
Burleigh,Sunrise School,U.S. Senate,,LIB,TOTALS,6
Burleigh,The Element,U.S. Senate,,LIB,write-in,0 
Burleigh,The Element,U.S. Senate,,LIB,Robert N Marquette,1 
Burleigh,The Element,U.S. Senate,,LIB,TOTALS,1
Burleigh,United Tribes Tech College,U.S. Senate,,LIB,write-in,0 
Burleigh,United Tribes Tech College,U.S. Senate,,LIB,Robert N Marquette,3 
Burleigh,United Tribes Tech College,U.S. Senate,,LIB,TOTALS,3
Burleigh,Wachter (Civic Center),U.S. Senate,,LIB,write-in,0 
Burleigh,Wachter (Civic Center),U.S. Senate,,LIB,Robert N Marquette,4 
Burleigh,Wachter (Civic Center),U.S. Senate,,LIB,TOTALS,4
Burleigh,Wilton County Shop,U.S. Senate,,LIB,write-in,0 
Burleigh,Wilton County Shop,U.S. Senate,,LIB,Robert N Marquette,1 
Burleigh,Wilton County Shop,U.S. Senate,,LIB,TOTALS,1
Burleigh,Wing Fire Hall,U.S. Senate,,LIB,write-in,0 
Burleigh,Wing Fire Hall,U.S. Senate,,LIB,Robert N Marquette,0 
Burleigh,Wing Fire Hall,U.S. Senate,,LIB,TOTALS,0
Burleigh,TOTAL,U.S. Senate,,LIB,write-in,1.0
Burleigh,TOTAL,U.S. Senate,,LIB,Robert N Marquette,120.0
Burleigh,TOTAL,U.S. Senate,,LIB,TOTALS,121.0
Cass,1101 Olivet Lutheran Church,U.S. Senate,,LIB,write-in,0 
Cass,1101 Olivet Lutheran Church,U.S. Senate,,LIB,Robert N Marquette,13 
Cass,1101 Olivet Lutheran Church,U.S. Senate,,LIB,TOTALS,13
Cass,1102 Baymont Inn,U.S. Senate,,LIB,write-in,0 
Cass,1102 Baymont Inn,U.S. Senate,,LIB,Robert N Marquette,18 
Cass,1102 Baymont Inn,U.S. Senate,,LIB,TOTALS,18
Cass,1301 Westside Elem School,U.S. Senate,,LIB,write-in,0 
Cass,1301 Westside Elem School,U.S. Senate,,LIB,Robert N Marquette,8 
Cass,1301 Westside Elem School,U.S. Senate,,LIB,TOTALS,8
Cass,1302 West Fargo City Hall,U.S. Senate,,LIB,write-in,0 
Cass,1302 West Fargo City Hall,U.S. Senate,,LIB,Robert N Marquette,9 
Cass,1302 West Fargo City Hall,U.S. Senate,,LIB,TOTALS,9
Cass,1303 Cambria Suites,U.S. Senate,,LIB,write-in,0 
Cass,1303 Cambria Suites,U.S. Senate,,LIB,Robert N Marquette,7 
Cass,1303 Cambria Suites,U.S. Senate,,LIB,TOTALS,7
Cass,1601 Meadowridge Bible Chapel,U.S. Senate,,LIB,write-in,0 
Cass,1601 Meadowridge Bible Chapel,U.S. Senate,,LIB,Robert N Marquette,8 
Cass,1601 Meadowridge Bible Chapel,U.S. Senate,,LIB,TOTALS,8
Cass,1602 Lutheran Church of the Cross,U.S. Senate,,LIB,write-in,0 
Cass,1602 Lutheran Church of the Cross,U.S. Senate,,LIB,Robert N Marquette,9 
Cass,1602 Lutheran Church of the Cross,U.S. Senate,,LIB,TOTALS,9
Cass,1603 Scheels Arena,U.S. Senate,,LIB,write-in,0 
Cass,1603 Scheels Arena,U.S. Senate,,LIB,Robert N Marquette,2 
Cass,1603 Scheels Arena,U.S. Senate,,LIB,TOTALS,2
Cass,1604 Journey In Faith Church,U.S. Senate,,LIB,write-in,0 
Cass,1604 Journey In Faith Church,U.S. Senate,,LIB,Robert N Marquette,3 
Cass,1604 Journey In Faith Church,U.S. Senate,,LIB,TOTALS,3
Cass,2001 Northern Cass PSD,U.S. Senate,,LIB,write-in,0 
Cass,2001 Northern Cass PSD,U.S. Senate,,LIB,Robert N Marquette,2 
Cass,2001 Northern Cass PSD,U.S. Senate,,LIB,TOTALS,2
Cass,2101 Robert D Johnson Rec Ctr,U.S. Senate,,LIB,write-in,0 
Cass,2101 Robert D Johnson Rec Ctr,U.S. Senate,,LIB,Robert N Marquette,27 
Cass,2101 Robert D Johnson Rec Ctr,U.S. Senate,,LIB,TOTALS,27
Cass,2102 Fargo Public Library,U.S. Senate,,LIB,write-in,0 
Cass,2102 Fargo Public Library,U.S. Senate,,LIB,Robert N Marquette,17 
Cass,2102 Fargo Public Library,U.S. Senate,,LIB,TOTALS,17
Cass,2201 Page Senior Ctr,U.S. Senate,,LIB,write-in,0 
Cass,2201 Page Senior Ctr,U.S. Senate,,LIB,Robert N Marquette,0 
Cass,2201 Page Senior Ctr,U.S. Senate,,LIB,TOTALS,0
Cass,2202 Arthur Community Hall,U.S. Senate,,LIB,write-in,0 
Cass,2202 Arthur Community Hall,U.S. Senate,,LIB,Robert N Marquette,0 
Cass,2202 Arthur Community Hall,U.S. Senate,,LIB,TOTALS,0
Cass,2203 Buffalo Community Center,U.S. Senate,,LIB,write-in,0 
Cass,2203 Buffalo Community Center,U.S. Senate,,LIB,Robert N Marquette,3 
Cass,2203 Buffalo Community Center,U.S. Senate,,LIB,TOTALS,3
Cass,2204 Days Inn Casselton,U.S. Senate,,LIB,write-in,0 
Cass,2204 Days Inn Casselton,U.S. Senate,,LIB,Robert N Marquette,3 
Cass,2204 Days Inn Casselton,U.S. Senate,,LIB,TOTALS,3
Cass,2205 Mapleton Community Ctr,U.S. Senate,,LIB,write-in,0 
Cass,2205 Mapleton Community Ctr,U.S. Senate,,LIB,Robert N Marquette,3 
Cass,2205 Mapleton Community Ctr,U.S. Senate,,LIB,TOTALS,3
Cass,2206 Shiloh Evangelical Church,U.S. Senate,,LIB,write-in,0 
Cass,2206 Shiloh Evangelical Church,U.S. Senate,,LIB,Robert N Marquette,7 
Cass,2206 Shiloh Evangelical Church,U.S. Senate,,LIB,TOTALS,7
Cass,2207 Davenport Community Ctr,U.S. Senate,,LIB,write-in,0 
Cass,2207 Davenport Community Ctr,U.S. Senate,,LIB,Robert N Marquette,3 
Cass,2207 Davenport Community Ctr,U.S. Senate,,LIB,TOTALS,3
Cass,2208 Horace Senior Center,U.S. Senate,,LIB,write-in,0 
Cass,2208 Horace Senior Center,U.S. Senate,,LIB,Robert N Marquette,7 
Cass,2208 Horace Senior Center,U.S. Senate,,LIB,TOTALS,7
Cass,2401 Tower City Community Ctr,U.S. Senate,,LIB,write-in,0 
Cass,2401 Tower City Community Ctr,U.S. Senate,,LIB,Robert N Marquette,2 
Cass,2401 Tower City Community Ctr,U.S. Senate,,LIB,TOTALS,2
Cass,2402 Nu Tech Offices Alice,U.S. Senate,,LIB,write-in,0 
Cass,2402 Nu Tech Offices Alice,U.S. Senate,,LIB,Robert N Marquette,2 
Cass,2402 Nu Tech Offices Alice,U.S. Senate,,LIB,TOTALS,2
Cass,2501 Hickson Community Center,U.S. Senate,,LIB,write-in,0 
Cass,2501 Hickson Community Center,U.S. Senate,,LIB,Robert N Marquette,4 
Cass,2501 Hickson Community Center,U.S. Senate,,LIB,TOTALS,4
Cass,2502 Kindred City Hall,U.S. Senate,,LIB,write-in,0 
Cass,2502 Kindred City Hall,U.S. Senate,,LIB,Robert N Marquette,3 
Cass,2502 Kindred City Hall,U.S. Senate,,LIB,TOTALS,3
Cass,2701 West Acres-Main Entrance,U.S. Senate,,LIB,write-in,0 
Cass,2701 West Acres-Main Entrance,U.S. Senate,,LIB,Robert N Marquette,4 
Cass,2701 West Acres-Main Entrance,U.S. Senate,,LIB,TOTALS,4
Cass,2702 Living Waters Church,U.S. Senate,,LIB,write-in,0 
Cass,2702 Living Waters Church,U.S. Senate,,LIB,Robert N Marquette,5 
Cass,2702 Living Waters Church,U.S. Senate,,LIB,TOTALS,5
Cass,2703 Calvary United Methodist,U.S. Senate,,LIB,write-in,0 
Cass,2703 Calvary United Methodist,U.S. Senate,,LIB,Robert N Marquette,10 
Cass,2703 Calvary United Methodist,U.S. Senate,,LIB,TOTALS,10
Cass,4101 Bethel Evangelical Church,U.S. Senate,,LIB,write-in,0 
Cass,4101 Bethel Evangelical Church,U.S. Senate,,LIB,Robert N Marquette,19 
Cass,4101 Bethel Evangelical Church,U.S. Senate,,LIB,TOTALS,19
Cass,4102 First Assembly of God,U.S. Senate,,LIB,write-in,0 
Cass,4102 First Assembly of God,U.S. Senate,,LIB,Robert N Marquette,13 
Cass,4102 First Assembly of God,U.S. Senate,,LIB,TOTALS,13
Cass,4401 El Zagal Shrine,U.S. Senate,,LIB,write-in,0 
Cass,4401 El Zagal Shrine,U.S. Senate,,LIB,Robert N Marquette,19 
Cass,4401 El Zagal Shrine,U.S. Senate,,LIB,TOTALS,19
Cass,4402 Knollbrook Covenant Chrch,U.S. Senate,,LIB,write-in,0 
Cass,4402 Knollbrook Covenant Chrch,U.S. Senate,,LIB,Robert N Marquette,10 
Cass,4402 Knollbrook Covenant Chrch,U.S. Senate,,LIB,TOTALS,10
Cass,4501 FargoDome,U.S. Senate,,LIB,write-in,0 
Cass,4501 FargoDome,U.S. Senate,,LIB,Robert N Marquette,16 
Cass,4501 FargoDome,U.S. Senate,,LIB,TOTALS,16
Cass,4502 Reiles Acres Community Cn,U.S. Senate,,LIB,write-in,0 
Cass,4502 Reiles Acres Community Cn,U.S. Senate,,LIB,Robert N Marquette,6 
Cass,4502 Reiles Acres Community Cn,U.S. Senate,,LIB,TOTALS,6
Cass,4503 Harwood Community Center,U.S. Senate,,LIB,write-in,0 
Cass,4503 Harwood Community Center,U.S. Senate,,LIB,Robert N Marquette,3 
Cass,4503 Harwood Community Center,U.S. Senate,,LIB,TOTALS,3
Cass,4504 Argusville Fire Hall,U.S. Senate,,LIB,write-in,0 
Cass,4504 Argusville Fire Hall,U.S. Senate,,LIB,Robert N Marquette,3 
Cass,4504 Argusville Fire Hall,U.S. Senate,,LIB,TOTALS,3
Cass,4601 The Bowler,U.S. Senate,,LIB,write-in,0 
Cass,4601 The Bowler,U.S. Senate,,LIB,Robert N Marquette,12 
Cass,4601 The Bowler,U.S. Senate,,LIB,TOTALS,12
Cass,4602 Atonement Lutheran Church,U.S. Senate,,LIB,write-in,0 
Cass,4602 Atonement Lutheran Church,U.S. Senate,,LIB,Robert N Marquette,8 
Cass,4602 Atonement Lutheran Church,U.S. Senate,,LIB,TOTALS,8
Cass,4603 Riverview Place,U.S. Senate,,LIB,write-in,0 
Cass,4603 Riverview Place,U.S. Senate,,LIB,Robert N Marquette,7 
Cass,4603 Riverview Place,U.S. Senate,,LIB,TOTALS,7
Cass,TOTAL,U.S. Senate,,LIB,write-in,0.0
Cass,TOTAL,U.S. Senate,,LIB,Robert N Marquette,295.0
Cass,TOTAL,U.S. Senate,,LIB,TOTALS,295.0
Cavalier,Precinct 1,U.S. Senate,,LIB,write-in,0 
Cavalier,Precinct 1,U.S. Senate,,LIB,Robert N Marquette,9 
Cavalier,Precinct 1,U.S. Senate,,LIB,TOTALS,9
Cavalier,TOTAL,U.S. Senate,,LIB,write-in,0.0
Cavalier,TOTAL,U.S. Senate,,LIB,Robert N Marquette,9.0
Cavalier,TOTAL,U.S. Senate,,LIB,TOTALS,9.0
Dickey,Precinct 01,U.S. Senate,,LIB,write-in,0 
Dickey,Precinct 01,U.S. Senate,,LIB,Robert N Marquette,2 
Dickey,Precinct 01,U.S. Senate,,LIB,TOTALS,2
Dickey,Precinct 02,U.S. Senate,,LIB,write-in,0 
