county,precinct,office,district,party,candidate,votes
Dickey,Precinct 03,U.S. House,1,DFL,TOTALS,64
Dickey,TOTAL,U.S. House,1,DFL,write-in,0.0
Dickey,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,125.0
Dickey,TOTAL,U.S. House,1,DFL,TOTALS,125.0
Divide,Precinct 1,U.S. House,1,DFL,write-in,0 
Divide,Precinct 1,U.S. House,1,DFL,Chase Iron Eyes,28 
Divide,Precinct 1,U.S. House,1,DFL,TOTALS,28
Divide,Precinct 2,U.S. House,1,DFL,write-in,0 
Divide,Precinct 2,U.S. House,1,DFL,Chase Iron Eyes,13 
Divide,Precinct 2,U.S. House,1,DFL,TOTALS,13
Divide,Precinct 3,U.S. House,1,DFL,write-in,0 
Divide,Precinct 3,U.S. House,1,DFL,Chase Iron Eyes,9 
Divide,Precinct 3,U.S. House,1,DFL,TOTALS,9
Divide,Precinct 4,U.S. House,1,DFL,write-in,0 
Divide,Precinct 4,U.S. House,1,DFL,Chase Iron Eyes,6 
Divide,Precinct 4,U.S. House,1,DFL,TOTALS,6
Divide,TOTAL,U.S. House,1,DFL,write-in,0.0
Divide,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,56.0
Divide,TOTAL,U.S. House,1,DFL,TOTALS,56.0
Dunn,Antelope - Twin Buttes,U.S. House,1,DFL,write-in,0 
Dunn,Antelope - Twin Buttes,U.S. House,1,DFL,Chase Iron Eyes,38 
Dunn,Antelope - Twin Buttes,U.S. House,1,DFL,TOTALS,38
Dunn,Collins/Halliday,U.S. House,1,DFL,write-in,0 
Dunn,Collins/Halliday,U.S. House,1,DFL,Chase Iron Eyes,7 
Dunn,Collins/Halliday,U.S. House,1,DFL,TOTALS,7
Dunn,Dodge/Loring,U.S. House,1,DFL,write-in,0 
Dunn,Dodge/Loring,U.S. House,1,DFL,Chase Iron Eyes,9 
Dunn,Dodge/Loring,U.S. House,1,DFL,TOTALS,9
Dunn,Dunn Center/Decorah,U.S. House,1,DFL,write-in,0 
Dunn,Dunn Center/Decorah,U.S. House,1,DFL,Chase Iron Eyes,12 
Dunn,Dunn Center/Decorah,U.S. House,1,DFL,TOTALS,12
Dunn,Killdeer City 36,U.S. House,1,DFL,write-in,0 
Dunn,Killdeer City 36,U.S. House,1,DFL,Chase Iron Eyes,0 
Dunn,Killdeer City 36,U.S. House,1,DFL,TOTALS,0
Dunn,Killdeer City 39,U.S. House,1,DFL,write-in,0 
Dunn,Killdeer City 39,U.S. House,1,DFL,Chase Iron Eyes,10 
Dunn,Killdeer City 39,U.S. House,1,DFL,TOTALS,10
Dunn,Killdeer Unorganized,U.S. House,1,DFL,write-in,0 
Dunn,Killdeer Unorganized,U.S. House,1,DFL,Chase Iron Eyes,0 
Dunn,Killdeer Unorganized,U.S. House,1,DFL,TOTALS,0
Dunn,Kyseth,U.S. House,1,DFL,write-in,0 
Dunn,Kyseth,U.S. House,1,DFL,Chase Iron Eyes,3 
Dunn,Kyseth,U.S. House,1,DFL,TOTALS,3
Dunn,Manning,U.S. House,1,DFL,write-in,0 
Dunn,Manning,U.S. House,1,DFL,Chase Iron Eyes,16 
Dunn,Manning,U.S. House,1,DFL,TOTALS,16
Dunn,New Hradec,U.S. House,1,DFL,write-in,0 
Dunn,New Hradec,U.S. House,1,DFL,Chase Iron Eyes,11 
Dunn,New Hradec,U.S. House,1,DFL,TOTALS,11
Dunn,North Fox,U.S. House,1,DFL,write-in,0 
Dunn,North Fox,U.S. House,1,DFL,Chase Iron Eyes,19 
Dunn,North Fox,U.S. House,1,DFL,TOTALS,19
Dunn,Oakdale,U.S. House,1,DFL,write-in,1 
Dunn,Oakdale,U.S. House,1,DFL,Chase Iron Eyes,3 
Dunn,Oakdale,U.S. House,1,DFL,TOTALS,4
Dunn,TOTAL,U.S. House,1,DFL,write-in,1.0
Dunn,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,128.0
Dunn,TOTAL,U.S. House,1,DFL,TOTALS,129.0
Eddy,Precinct 01,U.S. House,1,DFL,write-in,0 
Eddy,Precinct 01,U.S. House,1,DFL,Chase Iron Eyes,86 
Eddy,Precinct 01,U.S. House,1,DFL,TOTALS,86
Eddy,Precinct 02,U.S. House,1,DFL,write-in,0 
Eddy,Precinct 02,U.S. House,1,DFL,Chase Iron Eyes,51 
Eddy,Precinct 02,U.S. House,1,DFL,TOTALS,51
Eddy,TOTAL,U.S. House,1,DFL,write-in,0.0
Eddy,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,137.0
Eddy,TOTAL,U.S. House,1,DFL,TOTALS,137.0
Emmons,Precinct 1,U.S. House,1,DFL,write-in,0 
Emmons,Precinct 1,U.S. House,1,DFL,Chase Iron Eyes,14 
Emmons,Precinct 1,U.S. House,1,DFL,TOTALS,14
Emmons,Precinct 2,U.S. House,1,DFL,write-in,0 
Emmons,Precinct 2,U.S. House,1,DFL,Chase Iron Eyes,4 
Emmons,Precinct 2,U.S. House,1,DFL,TOTALS,4
Emmons,Precinct 3,U.S. House,1,DFL,write-in,0 
Emmons,Precinct 3,U.S. House,1,DFL,Chase Iron Eyes,9 
Emmons,Precinct 3,U.S. House,1,DFL,TOTALS,9
Emmons,Precinct 4,U.S. House,1,DFL,write-in,0 
Emmons,Precinct 4,U.S. House,1,DFL,Chase Iron Eyes,8 
Emmons,Precinct 4,U.S. House,1,DFL,TOTALS,8
Emmons,Precinct 5,U.S. House,1,DFL,write-in,0 
Emmons,Precinct 5,U.S. House,1,DFL,Chase Iron Eyes,7 
Emmons,Precinct 5,U.S. House,1,DFL,TOTALS,7
Emmons,TOTAL,U.S. House,1,DFL,write-in,0.0
Emmons,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,42.0
Emmons,TOTAL,U.S. House,1,DFL,TOTALS,42.0
Foster,Precinct 01,U.S. House,1,DFL,write-in,0 
Foster,Precinct 01,U.S. House,1,DFL,Chase Iron Eyes,13 
Foster,Precinct 01,U.S. House,1,DFL,TOTALS,13
Foster,Precinct 02,U.S. House,1,DFL,write-in,0 
Foster,Precinct 02,U.S. House,1,DFL,Chase Iron Eyes,10 
Foster,Precinct 02,U.S. House,1,DFL,TOTALS,10
Foster,Precinct 03,U.S. House,1,DFL,write-in,0 
Foster,Precinct 03,U.S. House,1,DFL,Chase Iron Eyes,6 
Foster,Precinct 03,U.S. House,1,DFL,TOTALS,6
Foster,Precinct 04,U.S. House,1,DFL,write-in,0 
Foster,Precinct 04,U.S. House,1,DFL,Chase Iron Eyes,13 
Foster,Precinct 04,U.S. House,1,DFL,TOTALS,13
Foster,Precinct 05,U.S. House,1,DFL,write-in,1 
Foster,Precinct 05,U.S. House,1,DFL,Chase Iron Eyes,34 
Foster,Precinct 05,U.S. House,1,DFL,TOTALS,35
Foster,Precinct 06,U.S. House,1,DFL,write-in,0 
Foster,Precinct 06,U.S. House,1,DFL,Chase Iron Eyes,34 
Foster,Precinct 06,U.S. House,1,DFL,TOTALS,34
Foster,TOTAL,U.S. House,1,DFL,write-in,1.0
Foster,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,110.0
Foster,TOTAL,U.S. House,1,DFL,TOTALS,111.0
Golden Valley,Precinct #1,U.S. House,1,DFL,write-in,0 
Golden Valley,Precinct #1,U.S. House,1,DFL,Chase Iron Eyes,27 
Golden Valley,Precinct #1,U.S. House,1,DFL,TOTALS,27
Golden Valley,TOTAL,U.S. House,1,DFL,write-in,0.0
Golden Valley,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,27.0
Golden Valley,TOTAL,U.S. House,1,DFL,TOTALS,27.0
Grand Forks,Alerus 01,U.S. House,1,DFL,write-in,0 
Grand Forks,Alerus 01,U.S. House,1,DFL,Chase Iron Eyes,21 
Grand Forks,Alerus 01,U.S. House,1,DFL,TOTALS,21
Grand Forks,Alerus 05,U.S. House,1,DFL,write-in,1 
Grand Forks,Alerus 05,U.S. House,1,DFL,Chase Iron Eyes,97 
Grand Forks,Alerus 05,U.S. House,1,DFL,TOTALS,98
Grand Forks,Alerus 24,U.S. House,1,DFL,write-in,1 
Grand Forks,Alerus 24,U.S. House,1,DFL,Chase Iron Eyes,79 
Grand Forks,Alerus 24,U.S. House,1,DFL,TOTALS,80
Grand Forks,Alerus 25,U.S. House,1,DFL,write-in,0 
Grand Forks,Alerus 25,U.S. House,1,DFL,Chase Iron Eyes,52 
Grand Forks,Alerus 25,U.S. House,1,DFL,TOTALS,52
Grand Forks,Alerus 26,U.S. House,1,DFL,write-in,1 
Grand Forks,Alerus 26,U.S. House,1,DFL,Chase Iron Eyes,101 
Grand Forks,Alerus 26,U.S. House,1,DFL,TOTALS,102
Grand Forks,Alerus 27,U.S. House,1,DFL,write-in,0 
Grand Forks,Alerus 27,U.S. House,1,DFL,Chase Iron Eyes,125 
Grand Forks,Alerus 27,U.S. House,1,DFL,TOTALS,125
Grand Forks,Bible Baptist Church,U.S. House,1,DFL,write-in,0 
Grand Forks,Bible Baptist Church,U.S. House,1,DFL,Chase Iron Eyes,21 
Grand Forks,Bible Baptist Church,U.S. House,1,DFL,TOTALS,21
Grand Forks,Emerado Community Hall,U.S. House,1,DFL,write-in,0 
Grand Forks,Emerado Community Hall,U.S. House,1,DFL,Chase Iron Eyes,12 
Grand Forks,Emerado Community Hall,U.S. House,1,DFL,TOTALS,12
Grand Forks,First Presbyterian Church,U.S. House,1,DFL,write-in,1 
Grand Forks,First Presbyterian Church,U.S. House,1,DFL,Chase Iron Eyes,111 
Grand Forks,First Presbyterian Church,U.S. House,1,DFL,TOTALS,112
Grand Forks,Gilby Community Center,U.S. House,1,DFL,write-in,0 
Grand Forks,Gilby Community Center,U.S. House,1,DFL,Chase Iron Eyes,18 
Grand Forks,Gilby Community Center,U.S. House,1,DFL,TOTALS,18
Grand Forks,Gorecki Alumni Center,U.S. House,1,DFL,write-in,1 
Grand Forks,Gorecki Alumni Center,U.S. House,1,DFL,Chase Iron Eyes,62 
Grand Forks,Gorecki Alumni Center,U.S. House,1,DFL,TOTALS,63
Grand Forks,Grand Forks City Hall,U.S. House,1,DFL,write-in,0 
Grand Forks,Grand Forks City Hall,U.S. House,1,DFL,Chase Iron Eyes,73 
Grand Forks,Grand Forks City Hall,U.S. House,1,DFL,TOTALS,73
Grand Forks,Holy Family,U.S. House,1,DFL,write-in,1 
Grand Forks,Holy Family,U.S. House,1,DFL,Chase Iron Eyes,219 
Grand Forks,Holy Family,U.S. House,1,DFL,TOTALS,220
Grand Forks,Hope Evangelical Church,U.S. House,1,DFL,write-in,2 
Grand Forks,Hope Evangelical Church,U.S. House,1,DFL,Chase Iron Eyes,117 
Grand Forks,Hope Evangelical Church,U.S. House,1,DFL,TOTALS,119
Grand Forks,ICON Arena/Park District Office 04,U.S. House,1,DFL,write-in,4 
Grand Forks,ICON Arena/Park District Office 04,U.S. House,1,DFL,Chase Iron Eyes,138 
Grand Forks,ICON Arena/Park District Office 04,U.S. House,1,DFL,TOTALS,142
Grand Forks,ICON Arena/Park District Office 23,U.S. House,1,DFL,write-in,0 
Grand Forks,ICON Arena/Park District Office 23,U.S. House,1,DFL,Chase Iron Eyes,19 
Grand Forks,ICON Arena/Park District Office 23,U.S. House,1,DFL,TOTALS,19
Grand Forks,Larimore Senior Citizens Center,U.S. House,1,DFL,write-in,0 
Grand Forks,Larimore Senior Citizens Center,U.S. House,1,DFL,Chase Iron Eyes,50 
Grand Forks,Larimore Senior Citizens Center,U.S. House,1,DFL,TOTALS,50
Grand Forks,Manvel Public School,U.S. House,1,DFL,write-in,0 
Grand Forks,Manvel Public School,U.S. House,1,DFL,Chase Iron Eyes,19 
Grand Forks,Manvel Public School,U.S. House,1,DFL,TOTALS,19
Grand Forks,Northwood Community Center,U.S. House,1,DFL,write-in,0 
Grand Forks,Northwood Community Center,U.S. House,1,DFL,Chase Iron Eyes,26 
Grand Forks,Northwood Community Center,U.S. House,1,DFL,TOTALS,26
Grand Forks,Public Works,U.S. House,1,DFL,write-in,0 
Grand Forks,Public Works,U.S. House,1,DFL,Chase Iron Eyes,75 
Grand Forks,Public Works,U.S. House,1,DFL,TOTALS,75
Grand Forks,St. Paul's Episcopal Church 10,U.S. House,1,DFL,write-in,0 
Grand Forks,St. Paul's Episcopal Church 10,U.S. House,1,DFL,Chase Iron Eyes,144 
Grand Forks,St. Paul's Episcopal Church 10,U.S. House,1,DFL,TOTALS,144
Grand Forks,St. Paul's Episcopal Church 11,U.S. House,1,DFL,write-in,0 
Grand Forks,St. Paul's Episcopal Church 11,U.S. House,1,DFL,Chase Iron Eyes,31 
Grand Forks,St. Paul's Episcopal Church 11,U.S. House,1,DFL,TOTALS,31
Grand Forks,Thompson Community Center,U.S. House,1,DFL,write-in,0 
Grand Forks,Thompson Community Center,U.S. House,1,DFL,Chase Iron Eyes,61 
Grand Forks,Thompson Community Center,U.S. House,1,DFL,TOTALS,61
Grand Forks,UND Wellness Center 21,U.S. House,1,DFL,write-in,0 
Grand Forks,UND Wellness Center 21,U.S. House,1,DFL,Chase Iron Eyes,36 
Grand Forks,UND Wellness Center 21,U.S. House,1,DFL,TOTALS,36
Grand Forks,UND Wellness Center 22,U.S. House,1,DFL,write-in,2 
Grand Forks,UND Wellness Center 22,U.S. House,1,DFL,Chase Iron Eyes,87 
Grand Forks,UND Wellness Center 22,U.S. House,1,DFL,TOTALS,89
Grand Forks,Wesley United Church,U.S. House,1,DFL,write-in,1 
Grand Forks,Wesley United Church,U.S. House,1,DFL,Chase Iron Eyes,34 
Grand Forks,Wesley United Church,U.S. House,1,DFL,TOTALS,35
Grand Forks,TOTAL,U.S. House,1,DFL,write-in,15.0
Grand Forks,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,1828.0
Grand Forks,TOTAL,U.S. House,1,DFL,TOTALS,1843.0
Grant,Carson,U.S. House,1,DFL,write-in,0 
Grant,Carson,U.S. House,1,DFL,Chase Iron Eyes,13 
Grant,Carson,U.S. House,1,DFL,TOTALS,13
Grant,Elgin,U.S. House,1,DFL,write-in,0 
Grant,Elgin,U.S. House,1,DFL,Chase Iron Eyes,31 
Grant,Elgin,U.S. House,1,DFL,TOTALS,31
Grant,New Leipzig,U.S. House,1,DFL,write-in,0 
Grant,New Leipzig,U.S. House,1,DFL,Chase Iron Eyes,5 
Grant,New Leipzig,U.S. House,1,DFL,TOTALS,5
Grant,Rural Grant County,U.S. House,1,DFL,write-in,0 
Grant,Rural Grant County,U.S. House,1,DFL,Chase Iron Eyes,38 
Grant,Rural Grant County,U.S. House,1,DFL,TOTALS,38
Grant,TOTAL,U.S. House,1,DFL,write-in,0.0
Grant,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,87.0
Grant,TOTAL,U.S. House,1,DFL,TOTALS,87.0
Griggs,Precinct 01,U.S. House,1,DFL,write-in,0 
Griggs,Precinct 01,U.S. House,1,DFL,Chase Iron Eyes,29 
Griggs,Precinct 01,U.S. House,1,DFL,TOTALS,29
Griggs,Precinct 02,U.S. House,1,DFL,write-in,0 
Griggs,Precinct 02,U.S. House,1,DFL,Chase Iron Eyes,18 
Griggs,Precinct 02,U.S. House,1,DFL,TOTALS,18
Griggs,Precinct 03,U.S. House,1,DFL,write-in,0 
Griggs,Precinct 03,U.S. House,1,DFL,Chase Iron Eyes,26 
Griggs,Precinct 03,U.S. House,1,DFL,TOTALS,26
Griggs,Precinct 04,U.S. House,1,DFL,write-in,0 
Griggs,Precinct 04,U.S. House,1,DFL,Chase Iron Eyes,14 
Griggs,Precinct 04,U.S. House,1,DFL,TOTALS,14
Griggs,Precinct 05,U.S. House,1,DFL,write-in,0 
Griggs,Precinct 05,U.S. House,1,DFL,Chase Iron Eyes,33 
Griggs,Precinct 05,U.S. House,1,DFL,TOTALS,33
Griggs,TOTAL,U.S. House,1,DFL,write-in,0.0
Griggs,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,120.0
Griggs,TOTAL,U.S. House,1,DFL,TOTALS,120.0
Hettinger,Indian Creek #4,U.S. House,1,DFL,write-in,0 
Hettinger,Indian Creek #4,U.S. House,1,DFL,Chase Iron Eyes,5 
Hettinger,Indian Creek #4,U.S. House,1,DFL,TOTALS,5
Hettinger,Mott #1,U.S. House,1,DFL,write-in,0 
Hettinger,Mott #1,U.S. House,1,DFL,Chase Iron Eyes,30 
Hettinger,Mott #1,U.S. House,1,DFL,TOTALS,30
Hettinger,New England #3,U.S. House,1,DFL,write-in,0 
Hettinger,New England #3,U.S. House,1,DFL,Chase Iron Eyes,23 
Hettinger,New England #3,U.S. House,1,DFL,TOTALS,23
Hettinger,Regent #2,U.S. House,1,DFL,write-in,0 
Hettinger,Regent #2,U.S. House,1,DFL,Chase Iron Eyes,6 
Hettinger,Regent #2,U.S. House,1,DFL,TOTALS,6
Hettinger,TOTAL,U.S. House,1,DFL,write-in,0.0
Hettinger,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,64.0
Hettinger,TOTAL,U.S. House,1,DFL,TOTALS,64.0
Kidder,Dawson,U.S. House,1,DFL,write-in,0 
Kidder,Dawson,U.S. House,1,DFL,Chase Iron Eyes,2 
Kidder,Dawson,U.S. House,1,DFL,TOTALS,2
Kidder,Pettibone,U.S. House,1,DFL,write-in,0 
Kidder,Pettibone,U.S. House,1,DFL,Chase Iron Eyes,6 
Kidder,Pettibone,U.S. House,1,DFL,TOTALS,6
Kidder,Robinson,U.S. House,1,DFL,write-in,0 
Kidder,Robinson,U.S. House,1,DFL,Chase Iron Eyes,5 
Kidder,Robinson,U.S. House,1,DFL,TOTALS,5
Kidder,Steele,U.S. House,1,DFL,write-in,0 
Kidder,Steele,U.S. House,1,DFL,Chase Iron Eyes,34 
Kidder,Steele,U.S. House,1,DFL,TOTALS,34
Kidder,Tappen,U.S. House,1,DFL,write-in,0 
Kidder,Tappen,U.S. House,1,DFL,Chase Iron Eyes,12 
Kidder,Tappen,U.S. House,1,DFL,TOTALS,12
Kidder,Tuttle,U.S. House,1,DFL,write-in,0 
Kidder,Tuttle,U.S. House,1,DFL,Chase Iron Eyes,15 
Kidder,Tuttle,U.S. House,1,DFL,TOTALS,15
Kidder,TOTAL,U.S. House,1,DFL,write-in,0.0
Kidder,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,74.0
Kidder,TOTAL,U.S. House,1,DFL,TOTALS,74.0
LaMoure,Precinct 1,U.S. House,1,DFL,write-in,0 
LaMoure,Precinct 1,U.S. House,1,DFL,Chase Iron Eyes,31 
LaMoure,Precinct 1,U.S. House,1,DFL,TOTALS,31
LaMoure,Precinct 2,U.S. House,1,DFL,write-in,0 
LaMoure,Precinct 2,U.S. House,1,DFL,Chase Iron Eyes,42 
LaMoure,Precinct 2,U.S. House,1,DFL,TOTALS,42
LaMoure,Precinct 3,U.S. House,1,DFL,write-in,0 
LaMoure,Precinct 3,U.S. House,1,DFL,Chase Iron Eyes,7 
LaMoure,Precinct 3,U.S. House,1,DFL,TOTALS,7
LaMoure,Precinct 4,U.S. House,1,DFL,write-in,0 
LaMoure,Precinct 4,U.S. House,1,DFL,Chase Iron Eyes,53 
LaMoure,Precinct 4,U.S. House,1,DFL,TOTALS,53
LaMoure,TOTAL,U.S. House,1,DFL,write-in,0.0
LaMoure,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,133.0
LaMoure,TOTAL,U.S. House,1,DFL,TOTALS,133.0
Logan,Precinct 01- American Legion,U.S. House,1,DFL,write-in,0 
Logan,Precinct 01- American Legion,U.S. House,1,DFL,Chase Iron Eyes,3 
Logan,Precinct 01- American Legion,U.S. House,1,DFL,TOTALS,3
Logan,Precinct 02-American Legion,U.S. House,1,DFL,write-in,0 
Logan,Precinct 02-American Legion,U.S. House,1,DFL,Chase Iron Eyes,18 
Logan,Precinct 02-American Legion,U.S. House,1,DFL,TOTALS,18
Logan,Precinct 03 - Gackle School,U.S. House,1,DFL,write-in,0 
Logan,Precinct 03 - Gackle School,U.S. House,1,DFL,Chase Iron Eyes,24 
Logan,Precinct 03 - Gackle School,U.S. House,1,DFL,TOTALS,24
Logan,Precinct 04 -Lehr Com Cent.,U.S. House,1,DFL,write-in,0 
Logan,Precinct 04 -Lehr Com Cent.,U.S. House,1,DFL,Chase Iron Eyes,1 
Logan,Precinct 04 -Lehr Com Cent.,U.S. House,1,DFL,TOTALS,1
Logan,Precinct 05 - Fredonia Mini Ml,U.S. House,1,DFL,write-in,0 
Logan,Precinct 05 - Fredonia Mini Ml,U.S. House,1,DFL,Chase Iron Eyes,3 
Logan,Precinct 05 - Fredonia Mini Ml,U.S. House,1,DFL,TOTALS,3
Logan,TOTAL,U.S. House,1,DFL,write-in,0.0
Logan,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,49.0
Logan,TOTAL,U.S. House,1,DFL,TOTALS,49.0
McHenry,Precinct 16,U.S. House,1,DFL,write-in,0 
McHenry,Precinct 16,U.S. House,1,DFL,Chase Iron Eyes,8 
McHenry,Precinct 16,U.S. House,1,DFL,TOTALS,8
McHenry,Precinct 18,U.S. House,1,DFL,write-in,0 
McHenry,Precinct 18,U.S. House,1,DFL,Chase Iron Eyes,48 
McHenry,Precinct 18,U.S. House,1,DFL,TOTALS,48
McHenry,Precinct 27,U.S. House,1,DFL,write-in,0 
McHenry,Precinct 27,U.S. House,1,DFL,Chase Iron Eyes,17 
McHenry,Precinct 27,U.S. House,1,DFL,TOTALS,17
McHenry,Precinct 41,U.S. House,1,DFL,write-in,1 
McHenry,Precinct 41,U.S. House,1,DFL,Chase Iron Eyes,12 
McHenry,Precinct 41,U.S. House,1,DFL,TOTALS,13
McHenry,Precinct 47,U.S. House,1,DFL,write-in,0 
McHenry,Precinct 47,U.S. House,1,DFL,Chase Iron Eyes,57 
McHenry,Precinct 47,U.S. House,1,DFL,TOTALS,57
McHenry,Precinct 55,U.S. House,1,DFL,write-in,0 
McHenry,Precinct 55,U.S. House,1,DFL,Chase Iron Eyes,40 
McHenry,Precinct 55,U.S. House,1,DFL,TOTALS,40
McHenry,Precinct 58,U.S. House,1,DFL,write-in,0 
McHenry,Precinct 58,U.S. House,1,DFL,Chase Iron Eyes,3 
McHenry,Precinct 58,U.S. House,1,DFL,TOTALS,3
McHenry,Precinct 62,U.S. House,1,DFL,write-in,0 
McHenry,Precinct 62,U.S. House,1,DFL,Chase Iron Eyes,14 
McHenry,Precinct 62,U.S. House,1,DFL,TOTALS,14
McHenry,TOTAL,U.S. House,1,DFL,write-in,1.0
McHenry,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,199.0
McHenry,TOTAL,U.S. House,1,DFL,TOTALS,200.0
McIntosh,Precinct 1-City of Ashley,U.S. House,1,DFL,write-in,1 
McIntosh,Precinct 1-City of Ashley,U.S. House,1,DFL,Chase Iron Eyes,8 
McIntosh,Precinct 1-City of Ashley,U.S. House,1,DFL,TOTALS,9
McIntosh,Precinct 2-Rural Ashley,U.S. House,1,DFL,write-in,0 
McIntosh,Precinct 2-Rural Ashley,U.S. House,1,DFL,Chase Iron Eyes,9 
McIntosh,Precinct 2-Rural Ashley,U.S. House,1,DFL,TOTALS,9
McIntosh,Precinct 3-Lehr/Rural Lehr,U.S. House,1,DFL,write-in,0 
McIntosh,Precinct 3-Lehr/Rural Lehr,U.S. House,1,DFL,Chase Iron Eyes,4 
McIntosh,Precinct 3-Lehr/Rural Lehr,U.S. House,1,DFL,TOTALS,4
McIntosh,Precinct 4-City of Wishek,U.S. House,1,DFL,write-in,0 
McIntosh,Precinct 4-City of Wishek,U.S. House,1,DFL,Chase Iron Eyes,21 
McIntosh,Precinct 4-City of Wishek,U.S. House,1,DFL,TOTALS,21
McIntosh,Precinct 5-Rural Wishek,U.S. House,1,DFL,write-in,0 
McIntosh,Precinct 5-Rural Wishek,U.S. House,1,DFL,Chase Iron Eyes,5 
McIntosh,Precinct 5-Rural Wishek,U.S. House,1,DFL,TOTALS,5
McIntosh,Precinct 6-Zeeland/Rural,U.S. House,1,DFL,write-in,0 
McIntosh,Precinct 6-Zeeland/Rural,U.S. House,1,DFL,Chase Iron Eyes,7 
McIntosh,Precinct 6-Zeeland/Rural,U.S. House,1,DFL,TOTALS,7
McIntosh,TOTAL,U.S. House,1,DFL,write-in,1.0
McIntosh,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,54.0
McIntosh,TOTAL,U.S. House,1,DFL,TOTALS,55.0
McKenzie,04-01 Four Bears,U.S. House,1,DFL,write-in,0 
McKenzie,04-01 Four Bears,U.S. House,1,DFL,Chase Iron Eyes,29 
McKenzie,04-01 Four Bears,U.S. House,1,DFL,TOTALS,29
McKenzie,04-02 Mandaree,U.S. House,1,DFL,write-in,0 
McKenzie,04-02 Mandaree,U.S. House,1,DFL,Chase Iron Eyes,27 
McKenzie,04-02 Mandaree,U.S. House,1,DFL,TOTALS,27
McKenzie,39-03 Yellowstone,U.S. House,1,DFL,write-in,0 
McKenzie,39-03 Yellowstone,U.S. House,1,DFL,Chase Iron Eyes,1 
McKenzie,39-03 Yellowstone,U.S. House,1,DFL,TOTALS,1
McKenzie,39-04 Sioux,U.S. House,1,DFL,write-in,0 
McKenzie,39-04 Sioux,U.S. House,1,DFL,Chase Iron Eyes,7 
McKenzie,39-04 Sioux,U.S. House,1,DFL,TOTALS,7
McKenzie,39-05 Alexander,U.S. House,1,DFL,write-in,0 
McKenzie,39-05 Alexander,U.S. House,1,DFL,Chase Iron Eyes,4 
McKenzie,39-05 Alexander,U.S. House,1,DFL,TOTALS,4
McKenzie,39-06 Arnegard,U.S. House,1,DFL,write-in,0 
McKenzie,39-06 Arnegard,U.S. House,1,DFL,Chase Iron Eyes,2 
McKenzie,39-06 Arnegard,U.S. House,1,DFL,TOTALS,2
McKenzie,39-07 Bennie Pierre,U.S. House,1,DFL,write-in,0 
McKenzie,39-07 Bennie Pierre,U.S. House,1,DFL,Chase Iron Eyes,1 
McKenzie,39-07 Bennie Pierre,U.S. House,1,DFL,TOTALS,1
McKenzie,39-08 Rhoades,U.S. House,1,DFL,write-in,0 
McKenzie,39-08 Rhoades,U.S. House,1,DFL,Chase Iron Eyes,0 
McKenzie,39-08 Rhoades,U.S. House,1,DFL,TOTALS,0
McKenzie,39-09 Ideal/Schafer,U.S. House,1,DFL,write-in,0 
McKenzie,39-09 Ideal/Schafer,U.S. House,1,DFL,Chase Iron Eyes,8 
McKenzie,39-09 Ideal/Schafer,U.S. House,1,DFL,TOTALS,8
McKenzie,39-11 Watford City,U.S. House,1,DFL,write-in,0 
McKenzie,39-11 Watford City,U.S. House,1,DFL,Chase Iron Eyes,22 
McKenzie,39-11 Watford City,U.S. House,1,DFL,TOTALS,22
McKenzie,39-12 Blue Buttes,U.S. House,1,DFL,write-in,0 
McKenzie,39-12 Blue Buttes,U.S. House,1,DFL,Chase Iron Eyes,3 
McKenzie,39-12 Blue Buttes,U.S. House,1,DFL,TOTALS,3
McKenzie,TOTAL,U.S. House,1,DFL,write-in,0.0
McKenzie,TOTAL,U.S. House,1,DFL,Chase Iron Eyes,104.0
McKenzie,TOTAL,U.S. House,1,DFL,TOTALS,104.0
McLean,LEGISLATIVE 4-McLEAN LESS 0402,U.S. House,1,DFL,write-in,0 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,U.S. House,1,DFL,Chase Iron Eyes,48 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,U.S. House,1,DFL,TOTALS,48
McLean,LEGISLATIVE 8-McLEAN COUNTY,U.S. House,1,DFL,write-in,0 
McLean,LEGISLATIVE 8-McLEAN COUNTY,U.S. House,1,DFL,Chase Iron Eyes,226 
McLean,LEGISLATIVE 8-McLEAN COUNTY,U.S. House,1,DFL,TOTALS,226
McLean,WHITE SHIELD/ZIEGLER RURAL,U.S. House,1,DFL,write-in,1 
