county,precinct,office,district,party,candidate,votes
Benson,Precinct 2,U.S. House,1,REP,write-in,3 
Benson,Precinct 2,U.S. House,1,REP,Kevin Cramer,117 
Benson,Precinct 2,U.S. House,1,REP,TOTALS,120
Benson,Precinct 3,U.S. House,1,REP,write-in,0 
Benson,Precinct 3,U.S. House,1,REP,Kevin Cramer,42 
Benson,Precinct 3,U.S. House,1,REP,TOTALS,42
Benson,Precinct 4,U.S. House,1,REP,write-in,0 
Benson,Precinct 4,U.S. House,1,REP,Kevin Cramer,39 
Benson,Precinct 4,U.S. House,1,REP,TOTALS,39
Benson,TOTAL,U.S. House,1,REP,write-in,6.0
Benson,TOTAL,U.S. House,1,REP,Kevin Cramer,576.0
Benson,TOTAL,U.S. House,1,REP,TOTALS,582.0
Billings,Precinct 01,U.S. House,1,REP,write-in,0 
Billings,Precinct 01,U.S. House,1,REP,Kevin Cramer,89 
Billings,Precinct 01,U.S. House,1,REP,TOTALS,89
Billings,Precinct 02,U.S. House,1,REP,write-in,0 
Billings,Precinct 02,U.S. House,1,REP,Kevin Cramer,152 
Billings,Precinct 02,U.S. House,1,REP,TOTALS,152
Billings,Precinct 03,U.S. House,1,REP,write-in,0 
Billings,Precinct 03,U.S. House,1,REP,Kevin Cramer,64 
Billings,Precinct 03,U.S. House,1,REP,TOTALS,64
Billings,TOTAL,U.S. House,1,REP,write-in,0.0
Billings,TOTAL,U.S. House,1,REP,Kevin Cramer,305.0
Billings,TOTAL,U.S. House,1,REP,TOTALS,305.0
Bottineau,Precinct 01,U.S. House,1,REP,write-in,1 
Bottineau,Precinct 01,U.S. House,1,REP,Kevin Cramer,241 
Bottineau,Precinct 01,U.S. House,1,REP,TOTALS,242
Bottineau,Precinct 02,U.S. House,1,REP,write-in,4 
Bottineau,Precinct 02,U.S. House,1,REP,Kevin Cramer,242 
Bottineau,Precinct 02,U.S. House,1,REP,TOTALS,246
Bottineau,Precinct 03,U.S. House,1,REP,write-in,2 
Bottineau,Precinct 03,U.S. House,1,REP,Kevin Cramer,223 
Bottineau,Precinct 03,U.S. House,1,REP,TOTALS,225
Bottineau,Precinct 04,U.S. House,1,REP,write-in,1 
Bottineau,Precinct 04,U.S. House,1,REP,Kevin Cramer,254 
Bottineau,Precinct 04,U.S. House,1,REP,TOTALS,255
Bottineau,Precinct 05,U.S. House,1,REP,write-in,0 
Bottineau,Precinct 05,U.S. House,1,REP,Kevin Cramer,230 
Bottineau,Precinct 05,U.S. House,1,REP,TOTALS,230
Bottineau,TOTAL,U.S. House,1,REP,write-in,8.0
Bottineau,TOTAL,U.S. House,1,REP,Kevin Cramer,1190.0
Bottineau,TOTAL,U.S. House,1,REP,TOTALS,1198.0
Bowman,Bowman City,U.S. House,1,REP,write-in,1 
Bowman,Bowman City,U.S. House,1,REP,Kevin Cramer,527 
Bowman,Bowman City,U.S. House,1,REP,TOTALS,528
Bowman,Bowman Four Seasons,U.S. House,1,REP,write-in,1 
Bowman,Bowman Four Seasons,U.S. House,1,REP,Kevin Cramer,201 
Bowman,Bowman Four Seasons,U.S. House,1,REP,TOTALS,202
Bowman,Rhame,U.S. House,1,REP,write-in,0 
Bowman,Rhame,U.S. House,1,REP,Kevin Cramer,131 
Bowman,Rhame,U.S. House,1,REP,TOTALS,131
Bowman,Scranton,U.S. House,1,REP,write-in,0 
Bowman,Scranton,U.S. House,1,REP,Kevin Cramer,155 
Bowman,Scranton,U.S. House,1,REP,TOTALS,155
Bowman,TOTAL,U.S. House,1,REP,write-in,2.0
Bowman,TOTAL,U.S. House,1,REP,Kevin Cramer,1014.0
Bowman,TOTAL,U.S. House,1,REP,TOTALS,1016.0
Burke,Precinct 01,U.S. House,1,REP,write-in,0 
Burke,Precinct 01,U.S. House,1,REP,Kevin Cramer,22 
Burke,Precinct 01,U.S. House,1,REP,TOTALS,22
Burke,Precinct 02,U.S. House,1,REP,write-in,2 
Burke,Precinct 02,U.S. House,1,REP,Kevin Cramer,113 
Burke,Precinct 02,U.S. House,1,REP,TOTALS,115
Burke,Precinct 03,U.S. House,1,REP,write-in,0 
Burke,Precinct 03,U.S. House,1,REP,Kevin Cramer,132 
Burke,Precinct 03,U.S. House,1,REP,TOTALS,132
Burke,Precinct 04,U.S. House,1,REP,write-in,0 
Burke,Precinct 04,U.S. House,1,REP,Kevin Cramer,69 
Burke,Precinct 04,U.S. House,1,REP,TOTALS,69
Burke,Precinct 05,U.S. House,1,REP,write-in,0 
Burke,Precinct 05,U.S. House,1,REP,Kevin Cramer,58 
Burke,Precinct 05,U.S. House,1,REP,TOTALS,58
Burke,Precinct 06,U.S. House,1,REP,write-in,0 
Burke,Precinct 06,U.S. House,1,REP,Kevin Cramer,37 
Burke,Precinct 06,U.S. House,1,REP,TOTALS,37
Burke,TOTAL,U.S. House,1,REP,write-in,2.0
Burke,TOTAL,U.S. House,1,REP,Kevin Cramer,431.0
Burke,TOTAL,U.S. House,1,REP,TOTALS,433.0
Burleigh,Bismarck Civic Center,U.S. House,1,REP,write-in,2 
Burleigh,Bismarck Civic Center,U.S. House,1,REP,Kevin Cramer,95 
Burleigh,Bismarck Civic Center,U.S. House,1,REP,TOTALS,97
Burleigh,Centennial (Century Baptist),U.S. House,1,REP,write-in,8 
Burleigh,Centennial (Century Baptist),U.S. House,1,REP,Kevin Cramer,781 
Burleigh,Centennial (Century Baptist),U.S. House,1,REP,TOTALS,789
Burleigh,City of Lincoln,U.S. House,1,REP,write-in,5 
Burleigh,City of Lincoln,U.S. House,1,REP,Kevin Cramer,451 
Burleigh,City of Lincoln,U.S. House,1,REP,TOTALS,456
Burleigh,County 4-H Building 28,U.S. House,1,REP,write-in,1 
Burleigh,County 4-H Building 28,U.S. House,1,REP,Kevin Cramer,231 
Burleigh,County 4-H Building 28,U.S. House,1,REP,TOTALS,232
Burleigh,County 4-H Building 7,U.S. House,1,REP,write-in,4 
Burleigh,County 4-H Building 7,U.S. House,1,REP,Kevin Cramer,170 
Burleigh,County 4-H Building 7,U.S. House,1,REP,TOTALS,174
Burleigh,County 4-H Building 8,U.S. House,1,REP,write-in,3 
Burleigh,County 4-H Building 8,U.S. House,1,REP,Kevin Cramer,381 
Burleigh,County 4-H Building 8,U.S. House,1,REP,TOTALS,384
Burleigh,Evangel Assembly of God 7,U.S. House,1,REP,write-in,2 
Burleigh,Evangel Assembly of God 7,U.S. House,1,REP,Kevin Cramer,219 
Burleigh,Evangel Assembly of God 7,U.S. House,1,REP,TOTALS,221
Burleigh,Evangel Assembly of God 8,U.S. House,1,REP,write-in,5 
Burleigh,Evangel Assembly of God 8,U.S. House,1,REP,Kevin Cramer,382 
Burleigh,Evangel Assembly of God 8,U.S. House,1,REP,TOTALS,387
Burleigh,GracePoint Church 47,U.S. House,1,REP,write-in,11 
Burleigh,GracePoint Church 47,U.S. House,1,REP,Kevin Cramer,920 
Burleigh,GracePoint Church 47,U.S. House,1,REP,TOTALS,931
Burleigh,GracePoint Church 7,U.S. House,1,REP,write-in,1 
Burleigh,GracePoint Church 7,U.S. House,1,REP,Kevin Cramer,318 
Burleigh,GracePoint Church 7,U.S. House,1,REP,TOTALS,319
Burleigh,Grimsrud School,U.S. House,1,REP,write-in,4 
Burleigh,Grimsrud School,U.S. House,1,REP,Kevin Cramer,319 
Burleigh,Grimsrud School,U.S. House,1,REP,TOTALS,323
Burleigh,Highland Acres School,U.S. House,1,REP,write-in,4 
Burleigh,Highland Acres School,U.S. House,1,REP,Kevin Cramer,353 
Burleigh,Highland Acres School,U.S. House,1,REP,TOTALS,357
Burleigh,Horizon (Century Baptist),U.S. House,1,REP,write-in,10 
Burleigh,Horizon (Century Baptist),U.S. House,1,REP,Kevin Cramer,1144 
Burleigh,Horizon (Century Baptist),U.S. House,1,REP,TOTALS,1154
Burleigh,Legacy High School,U.S. House,1,REP,write-in,1 
Burleigh,Legacy High School,U.S. House,1,REP,Kevin Cramer,390 
Burleigh,Legacy High School,U.S. House,1,REP,TOTALS,391
Burleigh,Liberty School 7,U.S. House,1,REP,write-in,4 
Burleigh,Liberty School 7,U.S. House,1,REP,Kevin Cramer,338 
Burleigh,Liberty School 7,U.S. House,1,REP,TOTALS,342
Burleigh,Liberty School 8,U.S. House,1,REP,write-in,2 
Burleigh,Liberty School 8,U.S. House,1,REP,Kevin Cramer,220 
Burleigh,Liberty School 8,U.S. House,1,REP,TOTALS,222
Burleigh,Lord of Life Church,U.S. House,1,REP,write-in,6 
Burleigh,Lord of Life Church,U.S. House,1,REP,Kevin Cramer,599 
Burleigh,Lord of Life Church,U.S. House,1,REP,TOTALS,605
Burleigh,Menoken School,U.S. House,1,REP,write-in,1 
Burleigh,Menoken School,U.S. House,1,REP,Kevin Cramer,134 
Burleigh,Menoken School,U.S. House,1,REP,TOTALS,135
Burleigh,Moses (Civic Center),U.S. House,1,REP,write-in,3 
Burleigh,Moses (Civic Center),U.S. House,1,REP,Kevin Cramer,513 
Burleigh,Moses (Civic Center),U.S. House,1,REP,TOTALS,516
Burleigh,Myhre (Civic Center),U.S. House,1,REP,write-in,0 
Burleigh,Myhre (Civic Center),U.S. House,1,REP,Kevin Cramer,117 
Burleigh,Myhre (Civic Center),U.S. House,1,REP,TOTALS,117
Burleigh,ND State Capitol Building,U.S. House,1,REP,write-in,16 
Burleigh,ND State Capitol Building,U.S. House,1,REP,Kevin Cramer,381 
Burleigh,ND State Capitol Building,U.S. House,1,REP,TOTALS,397
Burleigh,Northridge School,U.S. House,1,REP,write-in,11 
Burleigh,Northridge School,U.S. House,1,REP,Kevin Cramer,442 
Burleigh,Northridge School,U.S. House,1,REP,TOTALS,453
Burleigh,Pioneer School,U.S. House,1,REP,write-in,9 
Burleigh,Pioneer School,U.S. House,1,REP,Kevin Cramer,273 
Burleigh,Pioneer School,U.S. House,1,REP,TOTALS,282
Burleigh,Regan (Wilton County Shop),U.S. House,1,REP,write-in,0 
Burleigh,Regan (Wilton County Shop),U.S. House,1,REP,Kevin Cramer,46 
Burleigh,Regan (Wilton County Shop),U.S. House,1,REP,TOTALS,46
Burleigh,Riverwood (Civic Center),U.S. House,1,REP,write-in,2 
Burleigh,Riverwood (Civic Center),U.S. House,1,REP,Kevin Cramer,211 
Burleigh,Riverwood (Civic Center),U.S. House,1,REP,TOTALS,213
Burleigh,Robert Miller School,U.S. House,1,REP,write-in,7 
Burleigh,Robert Miller School,U.S. House,1,REP,Kevin Cramer,495 
Burleigh,Robert Miller School,U.S. House,1,REP,TOTALS,502
Burleigh,Roosevelt School,U.S. House,1,REP,write-in,5 
Burleigh,Roosevelt School,U.S. House,1,REP,Kevin Cramer,231 
Burleigh,Roosevelt School,U.S. House,1,REP,TOTALS,236
Burleigh,Senior Center,U.S. House,1,REP,write-in,7 
Burleigh,Senior Center,U.S. House,1,REP,Kevin Cramer,387 
Burleigh,Senior Center,U.S. House,1,REP,TOTALS,394
Burleigh,Simle Middle School,U.S. House,1,REP,write-in,7 
Burleigh,Simle Middle School,U.S. House,1,REP,Kevin Cramer,325 
Burleigh,Simle Middle School,U.S. House,1,REP,TOTALS,332
Burleigh,Solheim School,U.S. House,1,REP,write-in,9 
Burleigh,Solheim School,U.S. House,1,REP,Kevin Cramer,665 
Burleigh,Solheim School,U.S. House,1,REP,TOTALS,674
Burleigh,South Central High School,U.S. House,1,REP,write-in,1 
Burleigh,South Central High School,U.S. House,1,REP,Kevin Cramer,171 
Burleigh,South Central High School,U.S. House,1,REP,TOTALS,172
Burleigh,Sterling School,U.S. House,1,REP,write-in,0 
Burleigh,Sterling School,U.S. House,1,REP,Kevin Cramer,87 
Burleigh,Sterling School,U.S. House,1,REP,TOTALS,87
Burleigh,Sunrise School,U.S. House,1,REP,write-in,4 
Burleigh,Sunrise School,U.S. House,1,REP,Kevin Cramer,414 
Burleigh,Sunrise School,U.S. House,1,REP,TOTALS,418
Burleigh,The Element,U.S. House,1,REP,write-in,3 
Burleigh,The Element,U.S. House,1,REP,Kevin Cramer,358 
Burleigh,The Element,U.S. House,1,REP,TOTALS,361
Burleigh,United Tribes Tech College,U.S. House,1,REP,write-in,3 
Burleigh,United Tribes Tech College,U.S. House,1,REP,Kevin Cramer,393 
Burleigh,United Tribes Tech College,U.S. House,1,REP,TOTALS,396
Burleigh,Wachter (Civic Center),U.S. House,1,REP,write-in,0 
Burleigh,Wachter (Civic Center),U.S. House,1,REP,Kevin Cramer,302 
Burleigh,Wachter (Civic Center),U.S. House,1,REP,TOTALS,302
Burleigh,Wilton County Shop,U.S. House,1,REP,write-in,0 
Burleigh,Wilton County Shop,U.S. House,1,REP,Kevin Cramer,86 
Burleigh,Wilton County Shop,U.S. House,1,REP,TOTALS,86
Burleigh,Wing Fire Hall,U.S. House,1,REP,write-in,0 
Burleigh,Wing Fire Hall,U.S. House,1,REP,Kevin Cramer,100 
Burleigh,Wing Fire Hall,U.S. House,1,REP,TOTALS,100
Burleigh,TOTAL,U.S. House,1,REP,write-in,161.0
Burleigh,TOTAL,U.S. House,1,REP,Kevin Cramer,13442.0
Burleigh,TOTAL,U.S. House,1,REP,TOTALS,13603.0
Cass,1101 Olivet Lutheran Church,U.S. House,1,REP,write-in,23 
Cass,1101 Olivet Lutheran Church,U.S. House,1,REP,Kevin Cramer,819 
Cass,1101 Olivet Lutheran Church,U.S. House,1,REP,TOTALS,842
Cass,1102 Baymont Inn,U.S. House,1,REP,write-in,14 
Cass,1102 Baymont Inn,U.S. House,1,REP,Kevin Cramer,653 
Cass,1102 Baymont Inn,U.S. House,1,REP,TOTALS,667
Cass,1301 Westside Elem School,U.S. House,1,REP,write-in,16 
Cass,1301 Westside Elem School,U.S. House,1,REP,Kevin Cramer,559 
Cass,1301 Westside Elem School,U.S. House,1,REP,TOTALS,575
Cass,1302 West Fargo City Hall,U.S. House,1,REP,write-in,4 
Cass,1302 West Fargo City Hall,U.S. House,1,REP,Kevin Cramer,359 
Cass,1302 West Fargo City Hall,U.S. House,1,REP,TOTALS,363
Cass,1303 Cambria Suites,U.S. House,1,REP,write-in,11 
Cass,1303 Cambria Suites,U.S. House,1,REP,Kevin Cramer,1010 
Cass,1303 Cambria Suites,U.S. House,1,REP,TOTALS,1021
Cass,1601 Meadowridge Bible Chapel,U.S. House,1,REP,write-in,5 
Cass,1601 Meadowridge Bible Chapel,U.S. House,1,REP,Kevin Cramer,284 
Cass,1601 Meadowridge Bible Chapel,U.S. House,1,REP,TOTALS,289
Cass,1602 Lutheran Church of the Cross,U.S. House,1,REP,write-in,4 
Cass,1602 Lutheran Church of the Cross,U.S. House,1,REP,Kevin Cramer,365 
Cass,1602 Lutheran Church of the Cross,U.S. House,1,REP,TOTALS,369
Cass,1603 Scheels Arena,U.S. House,1,REP,write-in,8 
Cass,1603 Scheels Arena,U.S. House,1,REP,Kevin Cramer,293 
Cass,1603 Scheels Arena,U.S. House,1,REP,TOTALS,301
Cass,1604 Journey In Faith Church,U.S. House,1,REP,write-in,4 
Cass,1604 Journey In Faith Church,U.S. House,1,REP,Kevin Cramer,235 
Cass,1604 Journey In Faith Church,U.S. House,1,REP,TOTALS,239
Cass,2001 Northern Cass PSD,U.S. House,1,REP,write-in,4 
Cass,2001 Northern Cass PSD,U.S. House,1,REP,Kevin Cramer,163 
Cass,2001 Northern Cass PSD,U.S. House,1,REP,TOTALS,167
Cass,2101 Robert D Johnson Rec Ctr,U.S. House,1,REP,write-in,14 
Cass,2101 Robert D Johnson Rec Ctr,U.S. House,1,REP,Kevin Cramer,538 
Cass,2101 Robert D Johnson Rec Ctr,U.S. House,1,REP,TOTALS,552
Cass,2102 Fargo Public Library,U.S. House,1,REP,write-in,8 
Cass,2102 Fargo Public Library,U.S. House,1,REP,Kevin Cramer,289 
Cass,2102 Fargo Public Library,U.S. House,1,REP,TOTALS,297
Cass,2201 Page Senior Ctr,U.S. House,1,REP,write-in,0 
Cass,2201 Page Senior Ctr,U.S. House,1,REP,Kevin Cramer,108 
Cass,2201 Page Senior Ctr,U.S. House,1,REP,TOTALS,108
Cass,2202 Arthur Community Hall,U.S. House,1,REP,write-in,3 
Cass,2202 Arthur Community Hall,U.S. House,1,REP,Kevin Cramer,219 
Cass,2202 Arthur Community Hall,U.S. House,1,REP,TOTALS,222
Cass,2203 Buffalo Community Center,U.S. House,1,REP,write-in,4 
Cass,2203 Buffalo Community Center,U.S. House,1,REP,Kevin Cramer,154 
Cass,2203 Buffalo Community Center,U.S. House,1,REP,TOTALS,158
Cass,2204 Days Inn Casselton,U.S. House,1,REP,write-in,8 
Cass,2204 Days Inn Casselton,U.S. House,1,REP,Kevin Cramer,464 
Cass,2204 Days Inn Casselton,U.S. House,1,REP,TOTALS,472
Cass,2205 Mapleton Community Ctr,U.S. House,1,REP,write-in,5 
Cass,2205 Mapleton Community Ctr,U.S. House,1,REP,Kevin Cramer,235 
Cass,2205 Mapleton Community Ctr,U.S. House,1,REP,TOTALS,240
Cass,2206 Shiloh Evangelical Church,U.S. House,1,REP,write-in,11 
Cass,2206 Shiloh Evangelical Church,U.S. House,1,REP,Kevin Cramer,665 
Cass,2206 Shiloh Evangelical Church,U.S. House,1,REP,TOTALS,676
Cass,2207 Davenport Community Ctr,U.S. House,1,REP,write-in,1 
Cass,2207 Davenport Community Ctr,U.S. House,1,REP,Kevin Cramer,145 
Cass,2207 Davenport Community Ctr,U.S. House,1,REP,TOTALS,146
Cass,2208 Horace Senior Center,U.S. House,1,REP,write-in,11 
Cass,2208 Horace Senior Center,U.S. House,1,REP,Kevin Cramer,561 
Cass,2208 Horace Senior Center,U.S. House,1,REP,TOTALS,572
Cass,2401 Tower City Community Ctr,U.S. House,1,REP,write-in,1 
Cass,2401 Tower City Community Ctr,U.S. House,1,REP,Kevin Cramer,100 
Cass,2401 Tower City Community Ctr,U.S. House,1,REP,TOTALS,101
Cass,2402 Nu Tech Offices Alice,U.S. House,1,REP,write-in,0 
Cass,2402 Nu Tech Offices Alice,U.S. House,1,REP,Kevin Cramer,76 
Cass,2402 Nu Tech Offices Alice,U.S. House,1,REP,TOTALS,76
Cass,2501 Hickson Community Center,U.S. House,1,REP,write-in,1 
Cass,2501 Hickson Community Center,U.S. House,1,REP,Kevin Cramer,160 
Cass,2501 Hickson Community Center,U.S. House,1,REP,TOTALS,161
Cass,2502 Kindred City Hall,U.S. House,1,REP,write-in,3 
Cass,2502 Kindred City Hall,U.S. House,1,REP,Kevin Cramer,139 
Cass,2502 Kindred City Hall,U.S. House,1,REP,TOTALS,142
Cass,2701 West Acres-Main Entrance,U.S. House,1,REP,write-in,4 
Cass,2701 West Acres-Main Entrance,U.S. House,1,REP,Kevin Cramer,139 
Cass,2701 West Acres-Main Entrance,U.S. House,1,REP,TOTALS,143
Cass,2702 Living Waters Church,U.S. House,1,REP,write-in,8 
Cass,2702 Living Waters Church,U.S. House,1,REP,Kevin Cramer,544 
Cass,2702 Living Waters Church,U.S. House,1,REP,TOTALS,552
Cass,2703 Calvary United Methodist,U.S. House,1,REP,write-in,28 
Cass,2703 Calvary United Methodist,U.S. House,1,REP,Kevin Cramer,909 
Cass,2703 Calvary United Methodist,U.S. House,1,REP,TOTALS,937
Cass,4101 Bethel Evangelical Church,U.S. House,1,REP,write-in,28 
Cass,4101 Bethel Evangelical Church,U.S. House,1,REP,Kevin Cramer,1124 
Cass,4101 Bethel Evangelical Church,U.S. House,1,REP,TOTALS,1152
Cass,4102 First Assembly of God,U.S. House,1,REP,write-in,12 
Cass,4102 First Assembly of God,U.S. House,1,REP,Kevin Cramer,890 
Cass,4102 First Assembly of God,U.S. House,1,REP,TOTALS,902
Cass,4401 El Zagal Shrine,U.S. House,1,REP,write-in,26 
Cass,4401 El Zagal Shrine,U.S. House,1,REP,Kevin Cramer,802 
Cass,4401 El Zagal Shrine,U.S. House,1,REP,TOTALS,828
Cass,4402 Knollbrook Covenant Chrch,U.S. House,1,REP,write-in,11 
Cass,4402 Knollbrook Covenant Chrch,U.S. House,1,REP,Kevin Cramer,905 
Cass,4402 Knollbrook Covenant Chrch,U.S. House,1,REP,TOTALS,916
Cass,4501 FargoDome,U.S. House,1,REP,write-in,13 
Cass,4501 FargoDome,U.S. House,1,REP,Kevin Cramer,785 
Cass,4501 FargoDome,U.S. House,1,REP,TOTALS,798
Cass,4502 Reiles Acres Community Cn,U.S. House,1,REP,write-in,3 
Cass,4502 Reiles Acres Community Cn,U.S. House,1,REP,Kevin Cramer,286 
Cass,4502 Reiles Acres Community Cn,U.S. House,1,REP,TOTALS,289
Cass,4503 Harwood Community Center,U.S. House,1,REP,write-in,4 
Cass,4503 Harwood Community Center,U.S. House,1,REP,Kevin Cramer,357 
Cass,4503 Harwood Community Center,U.S. House,1,REP,TOTALS,361
Cass,4504 Argusville Fire Hall,U.S. House,1,REP,write-in,1 
Cass,4504 Argusville Fire Hall,U.S. House,1,REP,Kevin Cramer,159 
Cass,4504 Argusville Fire Hall,U.S. House,1,REP,TOTALS,160
Cass,4601 The Bowler,U.S. House,1,REP,write-in,6 
Cass,4601 The Bowler,U.S. House,1,REP,Kevin Cramer,500 
Cass,4601 The Bowler,U.S. House,1,REP,TOTALS,506
Cass,4602 Atonement Lutheran Church,U.S. House,1,REP,write-in,13 
Cass,4602 Atonement Lutheran Church,U.S. House,1,REP,Kevin Cramer,1047 
Cass,4602 Atonement Lutheran Church,U.S. House,1,REP,TOTALS,1060
Cass,4603 Riverview Place,U.S. House,1,REP,write-in,5 
Cass,4603 Riverview Place,U.S. House,1,REP,Kevin Cramer,605 
Cass,4603 Riverview Place,U.S. House,1,REP,TOTALS,610
Cass,TOTAL,U.S. House,1,REP,write-in,325.0
Cass,TOTAL,U.S. House,1,REP,Kevin Cramer,17645.0
Cass,TOTAL,U.S. House,1,REP,TOTALS,17970.0
Cavalier,Precinct 1,U.S. House,1,REP,write-in,3 
Cavalier,Precinct 1,U.S. House,1,REP,Kevin Cramer,797 
Cavalier,Precinct 1,U.S. House,1,REP,TOTALS,800
Cavalier,TOTAL,U.S. House,1,REP,write-in,3.0
Cavalier,TOTAL,U.S. House,1,REP,Kevin Cramer,797.0
Cavalier,TOTAL,U.S. House,1,REP,TOTALS,800.0
Dickey,Precinct 01,U.S. House,1,REP,write-in,3 
Dickey,Precinct 01,U.S. House,1,REP,Kevin Cramer,320 
Dickey,Precinct 01,U.S. House,1,REP,TOTALS,323
Dickey,Precinct 02,U.S. House,1,REP,write-in,0 
Dickey,Precinct 02,U.S. House,1,REP,Kevin Cramer,41 
Dickey,Precinct 02,U.S. House,1,REP,TOTALS,41
Dickey,Precinct 03,U.S. House,1,REP,write-in,2 
Dickey,Precinct 03,U.S. House,1,REP,Kevin Cramer,293 
Dickey,Precinct 03,U.S. House,1,REP,TOTALS,295
Dickey,TOTAL,U.S. House,1,REP,write-in,5.0
Dickey,TOTAL,U.S. House,1,REP,Kevin Cramer,654.0
Dickey,TOTAL,U.S. House,1,REP,TOTALS,659.0
Divide,Precinct 1,U.S. House,1,REP,write-in,0 
Divide,Precinct 1,U.S. House,1,REP,Kevin Cramer,216 
Divide,Precinct 1,U.S. House,1,REP,TOTALS,216
Divide,Precinct 2,U.S. House,1,REP,write-in,2 
Divide,Precinct 2,U.S. House,1,REP,Kevin Cramer,97 
Divide,Precinct 2,U.S. House,1,REP,TOTALS,99
Divide,Precinct 3,U.S. House,1,REP,write-in,0 
Divide,Precinct 3,U.S. House,1,REP,Kevin Cramer,59 
Divide,Precinct 3,U.S. House,1,REP,TOTALS,59
Divide,Precinct 4,U.S. House,1,REP,write-in,0 
Divide,Precinct 4,U.S. House,1,REP,Kevin Cramer,47 
Divide,Precinct 4,U.S. House,1,REP,TOTALS,47
Divide,TOTAL,U.S. House,1,REP,write-in,2.0
Divide,TOTAL,U.S. House,1,REP,Kevin Cramer,419.0
Divide,TOTAL,U.S. House,1,REP,TOTALS,421.0
Dunn,Antelope - Twin Buttes,U.S. House,1,REP,write-in,0 
