county,precinct,office,district,party,candidate,votes
Dunn,Killdeer City 39,State Auditor,,REP,TOTALS,160
Dunn,Killdeer Unorganized,State Auditor,,REP,write-in,0 
Dunn,Killdeer Unorganized,State Auditor,,REP,Josh Gallion,48 
Dunn,Killdeer Unorganized,State Auditor,,REP,TOTALS,48
Dunn,Kyseth,State Auditor,,REP,write-in,0 
Dunn,Kyseth,State Auditor,,REP,Josh Gallion,34 
Dunn,Kyseth,State Auditor,,REP,TOTALS,34
Dunn,Manning,State Auditor,,REP,write-in,0 
Dunn,Manning,State Auditor,,REP,Josh Gallion,97 
Dunn,Manning,State Auditor,,REP,TOTALS,97
Dunn,New Hradec,State Auditor,,REP,write-in,0 
Dunn,New Hradec,State Auditor,,REP,Josh Gallion,71 
Dunn,New Hradec,State Auditor,,REP,TOTALS,71
Dunn,North Fox,State Auditor,,REP,write-in,0 
Dunn,North Fox,State Auditor,,REP,Josh Gallion,2 
Dunn,North Fox,State Auditor,,REP,TOTALS,2
Dunn,Oakdale,State Auditor,,REP,write-in,0 
Dunn,Oakdale,State Auditor,,REP,Josh Gallion,50 
Dunn,Oakdale,State Auditor,,REP,TOTALS,50
Dunn,TOTAL,State Auditor,,REP,write-in,2.0
Dunn,TOTAL,State Auditor,,REP,Josh Gallion,690.0
Dunn,TOTAL,State Auditor,,REP,TOTALS,692.0
Eddy,Precinct 01,State Auditor,,REP,write-in,0 
Eddy,Precinct 01,State Auditor,,REP,Josh Gallion,213 
Eddy,Precinct 01,State Auditor,,REP,TOTALS,213
Eddy,Precinct 02,State Auditor,,REP,write-in,1 
Eddy,Precinct 02,State Auditor,,REP,Josh Gallion,156 
Eddy,Precinct 02,State Auditor,,REP,TOTALS,157
Eddy,TOTAL,State Auditor,,REP,write-in,1.0
Eddy,TOTAL,State Auditor,,REP,Josh Gallion,369.0
Eddy,TOTAL,State Auditor,,REP,TOTALS,370.0
Emmons,Precinct 1,State Auditor,,REP,write-in,1 
Emmons,Precinct 1,State Auditor,,REP,Josh Gallion,193 
Emmons,Precinct 1,State Auditor,,REP,TOTALS,194
Emmons,Precinct 2,State Auditor,,REP,write-in,0 
Emmons,Precinct 2,State Auditor,,REP,Josh Gallion,172 
Emmons,Precinct 2,State Auditor,,REP,TOTALS,172
Emmons,Precinct 3,State Auditor,,REP,write-in,0 
Emmons,Precinct 3,State Auditor,,REP,Josh Gallion,222 
Emmons,Precinct 3,State Auditor,,REP,TOTALS,222
Emmons,Precinct 4,State Auditor,,REP,write-in,0 
Emmons,Precinct 4,State Auditor,,REP,Josh Gallion,126 
Emmons,Precinct 4,State Auditor,,REP,TOTALS,126
Emmons,Precinct 5,State Auditor,,REP,write-in,0 
Emmons,Precinct 5,State Auditor,,REP,Josh Gallion,207 
Emmons,Precinct 5,State Auditor,,REP,TOTALS,207
Emmons,TOTAL,State Auditor,,REP,write-in,1.0
Emmons,TOTAL,State Auditor,,REP,Josh Gallion,920.0
Emmons,TOTAL,State Auditor,,REP,TOTALS,921.0
Foster,Precinct 01,State Auditor,,REP,write-in,0 
Foster,Precinct 01,State Auditor,,REP,Josh Gallion,37 
Foster,Precinct 01,State Auditor,,REP,TOTALS,37
Foster,Precinct 02,State Auditor,,REP,write-in,0 
Foster,Precinct 02,State Auditor,,REP,Josh Gallion,36 
Foster,Precinct 02,State Auditor,,REP,TOTALS,36
Foster,Precinct 03,State Auditor,,REP,write-in,0 
Foster,Precinct 03,State Auditor,,REP,Josh Gallion,38 
Foster,Precinct 03,State Auditor,,REP,TOTALS,38
Foster,Precinct 04,State Auditor,,REP,write-in,1 
Foster,Precinct 04,State Auditor,,REP,Josh Gallion,190 
Foster,Precinct 04,State Auditor,,REP,TOTALS,191
Foster,Precinct 05,State Auditor,,REP,write-in,0 
Foster,Precinct 05,State Auditor,,REP,Josh Gallion,207 
Foster,Precinct 05,State Auditor,,REP,TOTALS,207
Foster,Precinct 06,State Auditor,,REP,write-in,0 
Foster,Precinct 06,State Auditor,,REP,Josh Gallion,196 
Foster,Precinct 06,State Auditor,,REP,TOTALS,196
Foster,TOTAL,State Auditor,,REP,write-in,1.0
Foster,TOTAL,State Auditor,,REP,Josh Gallion,704.0
Foster,TOTAL,State Auditor,,REP,TOTALS,705.0
Golden Valley,Precinct #1,State Auditor,,REP,write-in,2 
Golden Valley,Precinct #1,State Auditor,,REP,Josh Gallion,346 
Golden Valley,Precinct #1,State Auditor,,REP,TOTALS,348
Golden Valley,TOTAL,State Auditor,,REP,write-in,2.0
Golden Valley,TOTAL,State Auditor,,REP,Josh Gallion,346.0
Golden Valley,TOTAL,State Auditor,,REP,TOTALS,348.0
Grand Forks,Alerus 01,State Auditor,,REP,write-in,2 
Grand Forks,Alerus 01,State Auditor,,REP,Josh Gallion,167 
Grand Forks,Alerus 01,State Auditor,,REP,TOTALS,169
Grand Forks,Alerus 05,State Auditor,,REP,write-in,0 
Grand Forks,Alerus 05,State Auditor,,REP,Josh Gallion,437 
Grand Forks,Alerus 05,State Auditor,,REP,TOTALS,437
Grand Forks,Alerus 24,State Auditor,,REP,write-in,0 
Grand Forks,Alerus 24,State Auditor,,REP,Josh Gallion,255 
Grand Forks,Alerus 24,State Auditor,,REP,TOTALS,255
Grand Forks,Alerus 25,State Auditor,,REP,write-in,0 
Grand Forks,Alerus 25,State Auditor,,REP,Josh Gallion,162 
Grand Forks,Alerus 25,State Auditor,,REP,TOTALS,162
Grand Forks,Alerus 26,State Auditor,,REP,write-in,0 
Grand Forks,Alerus 26,State Auditor,,REP,Josh Gallion,435 
Grand Forks,Alerus 26,State Auditor,,REP,TOTALS,435
Grand Forks,Alerus 27,State Auditor,,REP,write-in,2 
Grand Forks,Alerus 27,State Auditor,,REP,Josh Gallion,353 
Grand Forks,Alerus 27,State Auditor,,REP,TOTALS,355
Grand Forks,Bible Baptist Church,State Auditor,,REP,write-in,1 
Grand Forks,Bible Baptist Church,State Auditor,,REP,Josh Gallion,82 
Grand Forks,Bible Baptist Church,State Auditor,,REP,TOTALS,83
Grand Forks,Emerado Community Hall,State Auditor,,REP,write-in,0 
Grand Forks,Emerado Community Hall,State Auditor,,REP,Josh Gallion,83 
Grand Forks,Emerado Community Hall,State Auditor,,REP,TOTALS,83
Grand Forks,First Presbyterian Church,State Auditor,,REP,write-in,1 
Grand Forks,First Presbyterian Church,State Auditor,,REP,Josh Gallion,549 
Grand Forks,First Presbyterian Church,State Auditor,,REP,TOTALS,550
Grand Forks,Gilby Community Center,State Auditor,,REP,write-in,0 
Grand Forks,Gilby Community Center,State Auditor,,REP,Josh Gallion,119 
Grand Forks,Gilby Community Center,State Auditor,,REP,TOTALS,119
Grand Forks,Gorecki Alumni Center,State Auditor,,REP,write-in,1 
Grand Forks,Gorecki Alumni Center,State Auditor,,REP,Josh Gallion,98 
Grand Forks,Gorecki Alumni Center,State Auditor,,REP,TOTALS,99
Grand Forks,Grand Forks City Hall,State Auditor,,REP,write-in,0 
Grand Forks,Grand Forks City Hall,State Auditor,,REP,Josh Gallion,136 
Grand Forks,Grand Forks City Hall,State Auditor,,REP,TOTALS,136
Grand Forks,Holy Family,State Auditor,,REP,write-in,8 
Grand Forks,Holy Family,State Auditor,,REP,Josh Gallion,640 
Grand Forks,Holy Family,State Auditor,,REP,TOTALS,648
Grand Forks,Hope Evangelical Church,State Auditor,,REP,write-in,0 
Grand Forks,Hope Evangelical Church,State Auditor,,REP,Josh Gallion,353 
Grand Forks,Hope Evangelical Church,State Auditor,,REP,TOTALS,353
Grand Forks,ICON Arena/Park District Office 04,State Auditor,,REP,write-in,0 
Grand Forks,ICON Arena/Park District Office 04,State Auditor,,REP,Josh Gallion,715 
Grand Forks,ICON Arena/Park District Office 04,State Auditor,,REP,TOTALS,715
Grand Forks,ICON Arena/Park District Office 23,State Auditor,,REP,write-in,1 
Grand Forks,ICON Arena/Park District Office 23,State Auditor,,REP,Josh Gallion,20 
Grand Forks,ICON Arena/Park District Office 23,State Auditor,,REP,TOTALS,21
Grand Forks,Larimore Senior Citizens Center,State Auditor,,REP,write-in,1 
Grand Forks,Larimore Senior Citizens Center,State Auditor,,REP,Josh Gallion,363 
Grand Forks,Larimore Senior Citizens Center,State Auditor,,REP,TOTALS,364
Grand Forks,Manvel Public School,State Auditor,,REP,write-in,0 
Grand Forks,Manvel Public School,State Auditor,,REP,Josh Gallion,117 
Grand Forks,Manvel Public School,State Auditor,,REP,TOTALS,117
Grand Forks,Northwood Community Center,State Auditor,,REP,write-in,1 
Grand Forks,Northwood Community Center,State Auditor,,REP,Josh Gallion,248 
Grand Forks,Northwood Community Center,State Auditor,,REP,TOTALS,249
Grand Forks,Public Works,State Auditor,,REP,write-in,2 
Grand Forks,Public Works,State Auditor,,REP,Josh Gallion,234 
Grand Forks,Public Works,State Auditor,,REP,TOTALS,236
Grand Forks,St. Paul's Episcopal Church 10,State Auditor,,REP,write-in,0 
Grand Forks,St. Paul's Episcopal Church 10,State Auditor,,REP,Josh Gallion,217 
Grand Forks,St. Paul's Episcopal Church 10,State Auditor,,REP,TOTALS,217
Grand Forks,St. Paul's Episcopal Church 11,State Auditor,,REP,write-in,1 
Grand Forks,St. Paul's Episcopal Church 11,State Auditor,,REP,Josh Gallion,41 
Grand Forks,St. Paul's Episcopal Church 11,State Auditor,,REP,TOTALS,42
Grand Forks,Thompson Community Center,State Auditor,,REP,write-in,1 
Grand Forks,Thompson Community Center,State Auditor,,REP,Josh Gallion,404 
Grand Forks,Thompson Community Center,State Auditor,,REP,TOTALS,405
Grand Forks,UND Wellness Center 21,State Auditor,,REP,write-in,0 
Grand Forks,UND Wellness Center 21,State Auditor,,REP,Josh Gallion,98 
Grand Forks,UND Wellness Center 21,State Auditor,,REP,TOTALS,98
Grand Forks,UND Wellness Center 22,State Auditor,,REP,write-in,0 
Grand Forks,UND Wellness Center 22,State Auditor,,REP,Josh Gallion,221 
Grand Forks,UND Wellness Center 22,State Auditor,,REP,TOTALS,221
Grand Forks,Wesley United Church,State Auditor,,REP,write-in,0 
Grand Forks,Wesley United Church,State Auditor,,REP,Josh Gallion,106 
Grand Forks,Wesley United Church,State Auditor,,REP,TOTALS,106
Grand Forks,TOTAL,State Auditor,,REP,write-in,22.0
Grand Forks,TOTAL,State Auditor,,REP,Josh Gallion,6653.0
Grand Forks,TOTAL,State Auditor,,REP,TOTALS,6675.0
Grant,Carson,State Auditor,,REP,write-in,0 
Grant,Carson,State Auditor,,REP,Josh Gallion,62 
Grant,Carson,State Auditor,,REP,TOTALS,62
Grant,Elgin,State Auditor,,REP,write-in,0 
Grant,Elgin,State Auditor,,REP,Josh Gallion,162 
Grant,Elgin,State Auditor,,REP,TOTALS,162
Grant,New Leipzig,State Auditor,,REP,write-in,0 
Grant,New Leipzig,State Auditor,,REP,Josh Gallion,80 
Grant,New Leipzig,State Auditor,,REP,TOTALS,80
Grant,Rural Grant County,State Auditor,,REP,write-in,0 
Grant,Rural Grant County,State Auditor,,REP,Josh Gallion,357 
Grant,Rural Grant County,State Auditor,,REP,TOTALS,357
Grant,TOTAL,State Auditor,,REP,write-in,0.0
Grant,TOTAL,State Auditor,,REP,Josh Gallion,661.0
Grant,TOTAL,State Auditor,,REP,TOTALS,661.0
Griggs,Precinct 01,State Auditor,,REP,write-in,0 
Griggs,Precinct 01,State Auditor,,REP,Josh Gallion,106 
Griggs,Precinct 01,State Auditor,,REP,TOTALS,106
Griggs,Precinct 02,State Auditor,,REP,write-in,1 
Griggs,Precinct 02,State Auditor,,REP,Josh Gallion,103 
Griggs,Precinct 02,State Auditor,,REP,TOTALS,104
Griggs,Precinct 03,State Auditor,,REP,write-in,1 
Griggs,Precinct 03,State Auditor,,REP,Josh Gallion,74 
Griggs,Precinct 03,State Auditor,,REP,TOTALS,75
Griggs,Precinct 04,State Auditor,,REP,write-in,0 
Griggs,Precinct 04,State Auditor,,REP,Josh Gallion,103 
Griggs,Precinct 04,State Auditor,,REP,TOTALS,103
Griggs,Precinct 05,State Auditor,,REP,write-in,0 
Griggs,Precinct 05,State Auditor,,REP,Josh Gallion,103 
Griggs,Precinct 05,State Auditor,,REP,TOTALS,103
Griggs,TOTAL,State Auditor,,REP,write-in,2.0
Griggs,TOTAL,State Auditor,,REP,Josh Gallion,489.0
Griggs,TOTAL,State Auditor,,REP,TOTALS,491.0
Hettinger,Indian Creek #4,State Auditor,,REP,write-in,0 
Hettinger,Indian Creek #4,State Auditor,,REP,Josh Gallion,66 
Hettinger,Indian Creek #4,State Auditor,,REP,TOTALS,66
Hettinger,Mott #1,State Auditor,,REP,write-in,2 
Hettinger,Mott #1,State Auditor,,REP,Josh Gallion,308 
Hettinger,Mott #1,State Auditor,,REP,TOTALS,310
Hettinger,New England #3,State Auditor,,REP,write-in,0 
Hettinger,New England #3,State Auditor,,REP,Josh Gallion,172 
Hettinger,New England #3,State Auditor,,REP,TOTALS,172
Hettinger,Regent #2,State Auditor,,REP,write-in,0 
Hettinger,Regent #2,State Auditor,,REP,Josh Gallion,46 
Hettinger,Regent #2,State Auditor,,REP,TOTALS,46
Hettinger,TOTAL,State Auditor,,REP,write-in,2.0
Hettinger,TOTAL,State Auditor,,REP,Josh Gallion,592.0
Hettinger,TOTAL,State Auditor,,REP,TOTALS,594.0
Kidder,Dawson,State Auditor,,REP,write-in,0 
Kidder,Dawson,State Auditor,,REP,Josh Gallion,62 
Kidder,Dawson,State Auditor,,REP,TOTALS,62
Kidder,Pettibone,State Auditor,,REP,write-in,1 
Kidder,Pettibone,State Auditor,,REP,Josh Gallion,28 
Kidder,Pettibone,State Auditor,,REP,TOTALS,29
Kidder,Robinson,State Auditor,,REP,write-in,1 
Kidder,Robinson,State Auditor,,REP,Josh Gallion,34 
Kidder,Robinson,State Auditor,,REP,TOTALS,35
Kidder,Steele,State Auditor,,REP,write-in,1 
Kidder,Steele,State Auditor,,REP,Josh Gallion,268 
Kidder,Steele,State Auditor,,REP,TOTALS,269
Kidder,Tappen,State Auditor,,REP,write-in,0 
Kidder,Tappen,State Auditor,,REP,Josh Gallion,120 
Kidder,Tappen,State Auditor,,REP,TOTALS,120
Kidder,Tuttle,State Auditor,,REP,write-in,0 
Kidder,Tuttle,State Auditor,,REP,Josh Gallion,47 
Kidder,Tuttle,State Auditor,,REP,TOTALS,47
Kidder,TOTAL,State Auditor,,REP,write-in,3.0
Kidder,TOTAL,State Auditor,,REP,Josh Gallion,559.0
Kidder,TOTAL,State Auditor,,REP,TOTALS,562.0
LaMoure,Precinct 1,State Auditor,,REP,write-in,0 
LaMoure,Precinct 1,State Auditor,,REP,Josh Gallion,161 
LaMoure,Precinct 1,State Auditor,,REP,TOTALS,161
LaMoure,Precinct 2,State Auditor,,REP,write-in,0 
LaMoure,Precinct 2,State Auditor,,REP,Josh Gallion,278 
LaMoure,Precinct 2,State Auditor,,REP,TOTALS,278
LaMoure,Precinct 3,State Auditor,,REP,write-in,0 
LaMoure,Precinct 3,State Auditor,,REP,Josh Gallion,113 
LaMoure,Precinct 3,State Auditor,,REP,TOTALS,113
LaMoure,Precinct 4,State Auditor,,REP,write-in,0 
LaMoure,Precinct 4,State Auditor,,REP,Josh Gallion,368 
LaMoure,Precinct 4,State Auditor,,REP,TOTALS,368
LaMoure,TOTAL,State Auditor,,REP,write-in,0.0
LaMoure,TOTAL,State Auditor,,REP,Josh Gallion,920.0
LaMoure,TOTAL,State Auditor,,REP,TOTALS,920.0
Logan,Precinct 01- American Legion,State Auditor,,REP,write-in,2 
Logan,Precinct 01- American Legion,State Auditor,,REP,Josh Gallion,122 
Logan,Precinct 01- American Legion,State Auditor,,REP,TOTALS,124
Logan,Precinct 02-American Legion,State Auditor,,REP,write-in,0 
Logan,Precinct 02-American Legion,State Auditor,,REP,Josh Gallion,217 
Logan,Precinct 02-American Legion,State Auditor,,REP,TOTALS,217
Logan,Precinct 03 - Gackle School,State Auditor,,REP,write-in,0 
Logan,Precinct 03 - Gackle School,State Auditor,,REP,Josh Gallion,124 
Logan,Precinct 03 - Gackle School,State Auditor,,REP,TOTALS,124
Logan,Precinct 04 -Lehr Com Cent.,State Auditor,,REP,write-in,0 
Logan,Precinct 04 -Lehr Com Cent.,State Auditor,,REP,Josh Gallion,27 
Logan,Precinct 04 -Lehr Com Cent.,State Auditor,,REP,TOTALS,27
Logan,Precinct 05 - Fredonia Mini Ml,State Auditor,,REP,write-in,1 
Logan,Precinct 05 - Fredonia Mini Ml,State Auditor,,REP,Josh Gallion,34 
Logan,Precinct 05 - Fredonia Mini Ml,State Auditor,,REP,TOTALS,35
Logan,TOTAL,State Auditor,,REP,write-in,3.0
Logan,TOTAL,State Auditor,,REP,Josh Gallion,524.0
Logan,TOTAL,State Auditor,,REP,TOTALS,527.0
McHenry,Precinct 16,State Auditor,,REP,write-in,0 
McHenry,Precinct 16,State Auditor,,REP,Josh Gallion,70 
McHenry,Precinct 16,State Auditor,,REP,TOTALS,70
McHenry,Precinct 18,State Auditor,,REP,write-in,0 
McHenry,Precinct 18,State Auditor,,REP,Josh Gallion,254 
McHenry,Precinct 18,State Auditor,,REP,TOTALS,254
McHenry,Precinct 27,State Auditor,,REP,write-in,0 
McHenry,Precinct 27,State Auditor,,REP,Josh Gallion,75 
McHenry,Precinct 27,State Auditor,,REP,TOTALS,75
McHenry,Precinct 41,State Auditor,,REP,write-in,0 
McHenry,Precinct 41,State Auditor,,REP,Josh Gallion,90 
McHenry,Precinct 41,State Auditor,,REP,TOTALS,90
McHenry,Precinct 47,State Auditor,,REP,write-in,2 
McHenry,Precinct 47,State Auditor,,REP,Josh Gallion,345 
McHenry,Precinct 47,State Auditor,,REP,TOTALS,347
McHenry,Precinct 55,State Auditor,,REP,write-in,0 
McHenry,Precinct 55,State Auditor,,REP,Josh Gallion,83 
McHenry,Precinct 55,State Auditor,,REP,TOTALS,83
McHenry,Precinct 58,State Auditor,,REP,write-in,1 
McHenry,Precinct 58,State Auditor,,REP,Josh Gallion,77 
McHenry,Precinct 58,State Auditor,,REP,TOTALS,78
McHenry,Precinct 62,State Auditor,,REP,write-in,0 
McHenry,Precinct 62,State Auditor,,REP,Josh Gallion,79 
McHenry,Precinct 62,State Auditor,,REP,TOTALS,79
McHenry,TOTAL,State Auditor,,REP,write-in,3.0
McHenry,TOTAL,State Auditor,,REP,Josh Gallion,1073.0
McHenry,TOTAL,State Auditor,,REP,TOTALS,1076.0
McIntosh,Precinct 1-City of Ashley,State Auditor,,REP,write-in,1 
McIntosh,Precinct 1-City of Ashley,State Auditor,,REP,Josh Gallion,195 
McIntosh,Precinct 1-City of Ashley,State Auditor,,REP,TOTALS,196
McIntosh,Precinct 2-Rural Ashley,State Auditor,,REP,write-in,0 
McIntosh,Precinct 2-Rural Ashley,State Auditor,,REP,Josh Gallion,95 
McIntosh,Precinct 2-Rural Ashley,State Auditor,,REP,TOTALS,95
McIntosh,Precinct 3-Lehr/Rural Lehr,State Auditor,,REP,write-in,0 
McIntosh,Precinct 3-Lehr/Rural Lehr,State Auditor,,REP,Josh Gallion,24 
McIntosh,Precinct 3-Lehr/Rural Lehr,State Auditor,,REP,TOTALS,24
McIntosh,Precinct 4-City of Wishek,State Auditor,,REP,write-in,1 
McIntosh,Precinct 4-City of Wishek,State Auditor,,REP,Josh Gallion,286 
McIntosh,Precinct 4-City of Wishek,State Auditor,,REP,TOTALS,287
McIntosh,Precinct 5-Rural Wishek,State Auditor,,REP,write-in,0 
McIntosh,Precinct 5-Rural Wishek,State Auditor,,REP,Josh Gallion,80 
McIntosh,Precinct 5-Rural Wishek,State Auditor,,REP,TOTALS,80
McIntosh,Precinct 6-Zeeland/Rural,State Auditor,,REP,write-in,0 
McIntosh,Precinct 6-Zeeland/Rural,State Auditor,,REP,Josh Gallion,79 
McIntosh,Precinct 6-Zeeland/Rural,State Auditor,,REP,TOTALS,79
McIntosh,TOTAL,State Auditor,,REP,write-in,2.0
McIntosh,TOTAL,State Auditor,,REP,Josh Gallion,759.0
McIntosh,TOTAL,State Auditor,,REP,TOTALS,761.0
McKenzie,04-01 Four Bears,State Auditor,,REP,write-in,0 
McKenzie,04-01 Four Bears,State Auditor,,REP,Josh Gallion,2 
McKenzie,04-01 Four Bears,State Auditor,,REP,TOTALS,2
McKenzie,04-02 Mandaree,State Auditor,,REP,write-in,0 
McKenzie,04-02 Mandaree,State Auditor,,REP,Josh Gallion,3 
McKenzie,04-02 Mandaree,State Auditor,,REP,TOTALS,3
McKenzie,39-03 Yellowstone,State Auditor,,REP,write-in,0 
McKenzie,39-03 Yellowstone,State Auditor,,REP,Josh Gallion,42 
McKenzie,39-03 Yellowstone,State Auditor,,REP,TOTALS,42
McKenzie,39-04 Sioux,State Auditor,,REP,write-in,0 
McKenzie,39-04 Sioux,State Auditor,,REP,Josh Gallion,47 
McKenzie,39-04 Sioux,State Auditor,,REP,TOTALS,47
McKenzie,39-05 Alexander,State Auditor,,REP,write-in,0 
McKenzie,39-05 Alexander,State Auditor,,REP,Josh Gallion,123 
McKenzie,39-05 Alexander,State Auditor,,REP,TOTALS,123
McKenzie,39-06 Arnegard,State Auditor,,REP,write-in,0 
McKenzie,39-06 Arnegard,State Auditor,,REP,Josh Gallion,116 
McKenzie,39-06 Arnegard,State Auditor,,REP,TOTALS,116
McKenzie,39-07 Bennie Pierre,State Auditor,,REP,write-in,0 
McKenzie,39-07 Bennie Pierre,State Auditor,,REP,Josh Gallion,46 
McKenzie,39-07 Bennie Pierre,State Auditor,,REP,TOTALS,46
McKenzie,39-08 Rhoades,State Auditor,,REP,write-in,0 
McKenzie,39-08 Rhoades,State Auditor,,REP,Josh Gallion,61 
McKenzie,39-08 Rhoades,State Auditor,,REP,TOTALS,61
McKenzie,39-09 Ideal/Schafer,State Auditor,,REP,write-in,0 
McKenzie,39-09 Ideal/Schafer,State Auditor,,REP,Josh Gallion,370 
McKenzie,39-09 Ideal/Schafer,State Auditor,,REP,TOTALS,370
McKenzie,39-11 Watford City,State Auditor,,REP,write-in,0 
McKenzie,39-11 Watford City,State Auditor,,REP,Josh Gallion,410 
McKenzie,39-11 Watford City,State Auditor,,REP,TOTALS,410
McKenzie,39-12 Blue Buttes,State Auditor,,REP,write-in,1 
McKenzie,39-12 Blue Buttes,State Auditor,,REP,Josh Gallion,87 
McKenzie,39-12 Blue Buttes,State Auditor,,REP,TOTALS,88
McKenzie,TOTAL,State Auditor,,REP,write-in,1.0
McKenzie,TOTAL,State Auditor,,REP,Josh Gallion,1307.0
McKenzie,TOTAL,State Auditor,,REP,TOTALS,1308.0
McLean,LEGISLATIVE 4-McLEAN LESS 0402,State Auditor,,REP,write-in,0 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,State Auditor,,REP,Josh Gallion,200 
McLean,LEGISLATIVE 4-McLEAN LESS 0402,State Auditor,,REP,TOTALS,200
McLean,LEGISLATIVE 8-McLEAN COUNTY,State Auditor,,REP,write-in,1 
McLean,LEGISLATIVE 8-McLEAN COUNTY,State Auditor,,REP,Josh Gallion,1649 
McLean,LEGISLATIVE 8-McLEAN COUNTY,State Auditor,,REP,TOTALS,1650
McLean,WHITE SHIELD/ZIEGLER RURAL,State Auditor,,REP,write-in,0 
McLean,WHITE SHIELD/ZIEGLER RURAL,State Auditor,,REP,Josh Gallion,10 
McLean,WHITE SHIELD/ZIEGLER RURAL,State Auditor,,REP,TOTALS,10
McLean,TOTAL,State Auditor,,REP,write-in,1.0
McLean,TOTAL,State Auditor,,REP,Josh Gallion,1859.0
McLean,TOTAL,State Auditor,,REP,TOTALS,1860.0
Mercer,Precinct 0401,State Auditor,,REP,write-in,0 
Mercer,Precinct 0401,State Auditor,,REP,Josh Gallion,2 
Mercer,Precinct 0401,State Auditor,,REP,TOTALS,2
Mercer,Precinct 3301,State Auditor,,REP,write-in,0 
Mercer,Precinct 3301,State Auditor,,REP,Josh Gallion,118 
Mercer,Precinct 3301,State Auditor,,REP,TOTALS,118
Mercer,Precinct 3303,State Auditor,,REP,write-in,0 
Mercer,Precinct 3303,State Auditor,,REP,Josh Gallion,136 
Mercer,Precinct 3303,State Auditor,,REP,TOTALS,136
Mercer,Precinct 3313,State Auditor,,REP,write-in,1 
Mercer,Precinct 3313,State Auditor,,REP,Josh Gallion,148 
Mercer,Precinct 3313,State Auditor,,REP,TOTALS,149
Mercer,Precinct 3314,State Auditor,,REP,write-in,0 
Mercer,Precinct 3314,State Auditor,,REP,Josh Gallion,82 
Mercer,Precinct 3314,State Auditor,,REP,TOTALS,82
Mercer,Precinct 3316,State Auditor,,REP,write-in,0 
Mercer,Precinct 3316,State Auditor,,REP,Josh Gallion,78 
Mercer,Precinct 3316,State Auditor,,REP,TOTALS,78
Mercer,Precinct 3320,State Auditor,,REP,write-in,0 
Mercer,Precinct 3320,State Auditor,,REP,Josh Gallion,86 
Mercer,Precinct 3320,State Auditor,,REP,TOTALS,86
Mercer,Precinct 3321,State Auditor,,REP,write-in,0 
Mercer,Precinct 3321,State Auditor,,REP,Josh Gallion,193 
Mercer,Precinct 3321,State Auditor,,REP,TOTALS,193
Mercer,Precinct 3322,State Auditor,,REP,write-in,1 
Mercer,Precinct 3322,State Auditor,,REP,Josh Gallion,170 
Mercer,Precinct 3322,State Auditor,,REP,TOTALS,171
Mercer,Precinct 3323,State Auditor,,REP,write-in,0 
Mercer,Precinct 3323,State Auditor,,REP,Josh Gallion,166 
Mercer,Precinct 3323,State Auditor,,REP,TOTALS,166
Mercer,Precinct 3324,State Auditor,,REP,write-in,0 
Mercer,Precinct 3324,State Auditor,,REP,Josh Gallion,86 
Mercer,Precinct 3324,State Auditor,,REP,TOTALS,86
Mercer,Precinct 3381,State Auditor,,REP,write-in,1 
Mercer,Precinct 3381,State Auditor,,REP,Josh Gallion,144 
Mercer,Precinct 3381,State Auditor,,REP,TOTALS,145
Mercer,Precinct 3382,State Auditor,,REP,write-in,0 
Mercer,Precinct 3382,State Auditor,,REP,Josh Gallion,201 
Mercer,Precinct 3382,State Auditor,,REP,TOTALS,201
Mercer,Precinct 3383,State Auditor,,REP,write-in,0 
Mercer,Precinct 3383,State Auditor,,REP,Josh Gallion,136 
Mercer,Precinct 3383,State Auditor,,REP,TOTALS,136
Mercer,TOTAL,State Auditor,,REP,write-in,3.0
Mercer,TOTAL,State Auditor,,REP,Josh Gallion,1746.0
Mercer,TOTAL,State Auditor,,REP,TOTALS,1749.0
Morton,Precinct 01,State Auditor,,REP,write-in,1 
Morton,Precinct 01,State Auditor,,REP,Josh Gallion,437 
Morton,Precinct 01,State Auditor,,REP,TOTALS,438
Morton,Precinct 02,State Auditor,,REP,write-in,2 
Morton,Precinct 02,State Auditor,,REP,Josh Gallion,553 
Morton,Precinct 02,State Auditor,,REP,TOTALS,555
Morton,Precinct 03,State Auditor,,REP,write-in,0 
Morton,Precinct 03,State Auditor,,REP,Josh Gallion,191 
Morton,Precinct 03,State Auditor,,REP,TOTALS,191
Morton,Precinct 04,State Auditor,,REP,write-in,0 
Morton,Precinct 04,State Auditor,,REP,Josh Gallion,277 
Morton,Precinct 04,State Auditor,,REP,TOTALS,277
Morton,Precinct 05,State Auditor,,REP,write-in,0 
Morton,Precinct 05,State Auditor,,REP,Josh Gallion,150 
Morton,Precinct 05,State Auditor,,REP,TOTALS,150
Morton,Precinct 06,State Auditor,,REP,write-in,0 
Morton,Precinct 06,State Auditor,,REP,Josh Gallion,247 
Morton,Precinct 06,State Auditor,,REP,TOTALS,247
Morton,Precinct 07,State Auditor,,REP,write-in,0 
Morton,Precinct 07,State Auditor,,REP,Josh Gallion,152 
Morton,Precinct 07,State Auditor,,REP,TOTALS,152
Morton,Precinct 08,State Auditor,,REP,write-in,1 
Morton,Precinct 08,State Auditor,,REP,Josh Gallion,128 
Morton,Precinct 08,State Auditor,,REP,TOTALS,129
