county,precinct,office,district,party,candidate,votes
Golden Valley,Precinct #1,Governor,,LIB,write-in,0
Golden Valley,Precinct #1,Governor,,LIB,Marty Riske & Joshua Voytek,4
Golden Valley,Precinct #1,Governor,,LIB,TOTALS,4
Golden Valley,TOTAL,Governor,,LIB,write-in,0
Golden Valley,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,4
Golden Valley,TOTAL,Governor,,LIB,TOTALS,4
Grand Forks,Alerus 01,Governor,,LIB,write-in,0
Grand Forks,Alerus 01,Governor,,LIB,Marty Riske & Joshua Voytek,0
Grand Forks,Alerus 01,Governor,,LIB,TOTALS,0
Grand Forks,Alerus 05,Governor,,LIB,write-in,0
Grand Forks,Alerus 05,Governor,,LIB,Marty Riske & Joshua Voytek,7
Grand Forks,Alerus 05,Governor,,LIB,TOTALS,7
Grand Forks,Alerus 24,Governor,,LIB,write-in,0
Grand Forks,Alerus 24,Governor,,LIB,Marty Riske & Joshua Voytek,2
Grand Forks,Alerus 24,Governor,,LIB,TOTALS,2
Grand Forks,Alerus 25,Governor,,LIB,write-in,0
Grand Forks,Alerus 25,Governor,,LIB,Marty Riske & Joshua Voytek,0
Grand Forks,Alerus 25,Governor,,LIB,TOTALS,0
Grand Forks,Alerus 26,Governor,,LIB,write-in,0
Grand Forks,Alerus 26,Governor,,LIB,Marty Riske & Joshua Voytek,3
Grand Forks,Alerus 26,Governor,,LIB,TOTALS,3
Grand Forks,Alerus 27,Governor,,LIB,write-in,0
Grand Forks,Alerus 27,Governor,,LIB,Marty Riske & Joshua Voytek,8
Grand Forks,Alerus 27,Governor,,LIB,TOTALS,8
Grand Forks,Bible Baptist Church,Governor,,LIB,write-in,0
Grand Forks,Bible Baptist Church,Governor,,LIB,Marty Riske & Joshua Voytek,0
Grand Forks,Bible Baptist Church,Governor,,LIB,TOTALS,0
Grand Forks,Emerado Community Hall,Governor,,LIB,write-in,0
Grand Forks,Emerado Community Hall,Governor,,LIB,Marty Riske & Joshua Voytek,0
Grand Forks,Emerado Community Hall,Governor,,LIB,TOTALS,0
Grand Forks,First Presbyterian Church,Governor,,LIB,write-in,0
Grand Forks,First Presbyterian Church,Governor,,LIB,Marty Riske & Joshua Voytek,3
Grand Forks,First Presbyterian Church,Governor,,LIB,TOTALS,3
Grand Forks,Gilby Community Center,Governor,,LIB,write-in,0
Grand Forks,Gilby Community Center,Governor,,LIB,Marty Riske & Joshua Voytek,1
Grand Forks,Gilby Community Center,Governor,,LIB,TOTALS,1
Grand Forks,Gorecki Alumni Center,Governor,,LIB,write-in,0
Grand Forks,Gorecki Alumni Center,Governor,,LIB,Marty Riske & Joshua Voytek,7
Grand Forks,Gorecki Alumni Center,Governor,,LIB,TOTALS,7
Grand Forks,Grand Forks City Hall,Governor,,LIB,write-in,0
Grand Forks,Grand Forks City Hall,Governor,,LIB,Marty Riske & Joshua Voytek,3
Grand Forks,Grand Forks City Hall,Governor,,LIB,TOTALS,3
Grand Forks,Holy Family,Governor,,LIB,write-in,0
Grand Forks,Holy Family,Governor,,LIB,Marty Riske & Joshua Voytek,7
Grand Forks,Holy Family,Governor,,LIB,TOTALS,7
Grand Forks,Hope Evangelical Church,Governor,,LIB,write-in,0
Grand Forks,Hope Evangelical Church,Governor,,LIB,Marty Riske & Joshua Voytek,6
Grand Forks,Hope Evangelical Church,Governor,,LIB,TOTALS,6
Grand Forks,ICON Arena/Park District Office 04,Governor,,LIB,write-in,0
Grand Forks,ICON Arena/Park District Office 04,Governor,,LIB,Marty Riske & Joshua Voytek,2
Grand Forks,ICON Arena/Park District Office 04,Governor,,LIB,TOTALS,2
Grand Forks,ICON Arena/Park District Office 23,Governor,,LIB,write-in,0
Grand Forks,ICON Arena/Park District Office 23,Governor,,LIB,Marty Riske & Joshua Voytek,0
Grand Forks,ICON Arena/Park District Office 23,Governor,,LIB,TOTALS,0
Grand Forks,Larimore Senior Citizens Center,Governor,,LIB,write-in,0
Grand Forks,Larimore Senior Citizens Center,Governor,,LIB,Marty Riske & Joshua Voytek,2
Grand Forks,Larimore Senior Citizens Center,Governor,,LIB,TOTALS,2
Grand Forks,Manvel Public School,Governor,,LIB,write-in,0
Grand Forks,Manvel Public School,Governor,,LIB,Marty Riske & Joshua Voytek,1
Grand Forks,Manvel Public School,Governor,,LIB,TOTALS,1
Grand Forks,Northwood Community Center,Governor,,LIB,write-in,0
Grand Forks,Northwood Community Center,Governor,,LIB,Marty Riske & Joshua Voytek,0
Grand Forks,Northwood Community Center,Governor,,LIB,TOTALS,0
Grand Forks,Public Works,Governor,,LIB,write-in,0
Grand Forks,Public Works,Governor,,LIB,Marty Riske & Joshua Voytek,7
Grand Forks,Public Works,Governor,,LIB,TOTALS,7
Grand Forks,St. Paul's Episcopal Church 10,Governor,,LIB,write-in,0
Grand Forks,St. Paul's Episcopal Church 10,Governor,,LIB,Marty Riske & Joshua Voytek,8
Grand Forks,St. Paul's Episcopal Church 10,Governor,,LIB,TOTALS,8
Grand Forks,St. Paul's Episcopal Church 11,Governor,,LIB,write-in,0
Grand Forks,St. Paul's Episcopal Church 11,Governor,,LIB,Marty Riske & Joshua Voytek,0
Grand Forks,St. Paul's Episcopal Church 11,Governor,,LIB,TOTALS,0
Grand Forks,Thompson Community Center,Governor,,LIB,write-in,0
Grand Forks,Thompson Community Center,Governor,,LIB,Marty Riske & Joshua Voytek,2
Grand Forks,Thompson Community Center,Governor,,LIB,TOTALS,2
Grand Forks,UND Wellness Center 21,Governor,,LIB,write-in,0
Grand Forks,UND Wellness Center 21,Governor,,LIB,Marty Riske & Joshua Voytek,3
Grand Forks,UND Wellness Center 21,Governor,,LIB,TOTALS,3
Grand Forks,UND Wellness Center 22,Governor,,LIB,write-in,0
Grand Forks,UND Wellness Center 22,Governor,,LIB,Marty Riske & Joshua Voytek,3
Grand Forks,UND Wellness Center 22,Governor,,LIB,TOTALS,3
Grand Forks,Wesley United Church,Governor,,LIB,write-in,0
Grand Forks,Wesley United Church,Governor,,LIB,Marty Riske & Joshua Voytek,2
Grand Forks,Wesley United Church,Governor,,LIB,TOTALS,2
Grand Forks,TOTAL,Governor,,LIB,write-in,0
Grand Forks,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,77
Grand Forks,TOTAL,Governor,,LIB,TOTALS,77
Grant,Carson,Governor,,LIB,write-in,0
Grant,Carson,Governor,,LIB,Marty Riske & Joshua Voytek,2
Grant,Carson,Governor,,LIB,TOTALS,2
Grant,Elgin,Governor,,LIB,write-in,0
Grant,Elgin,Governor,,LIB,Marty Riske & Joshua Voytek,1
Grant,Elgin,Governor,,LIB,TOTALS,1
Grant,New Leipzig,Governor,,LIB,write-in,0
Grant,New Leipzig,Governor,,LIB,Marty Riske & Joshua Voytek,0
Grant,New Leipzig,Governor,,LIB,TOTALS,0
Grant,Rural Grant County,Governor,,LIB,write-in,0
Grant,Rural Grant County,Governor,,LIB,Marty Riske & Joshua Voytek,1
Grant,Rural Grant County,Governor,,LIB,TOTALS,1
Grant,TOTAL,Governor,,LIB,write-in,0
Grant,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,4
Grant,TOTAL,Governor,,LIB,TOTALS,4
Griggs,Precinct 01,Governor,,LIB,write-in,0
Griggs,Precinct 01,Governor,,LIB,Marty Riske & Joshua Voytek,3
Griggs,Precinct 01,Governor,,LIB,TOTALS,3
Griggs,Precinct 02,Governor,,LIB,write-in,0
Griggs,Precinct 02,Governor,,LIB,Marty Riske & Joshua Voytek,1
Griggs,Precinct 02,Governor,,LIB,TOTALS,1
Griggs,Precinct 03,Governor,,LIB,write-in,0
Griggs,Precinct 03,Governor,,LIB,Marty Riske & Joshua Voytek,0
Griggs,Precinct 03,Governor,,LIB,TOTALS,0
Griggs,Precinct 04,Governor,,LIB,write-in,0
Griggs,Precinct 04,Governor,,LIB,Marty Riske & Joshua Voytek,1
Griggs,Precinct 04,Governor,,LIB,TOTALS,1
Griggs,Precinct 05,Governor,,LIB,write-in,0
Griggs,Precinct 05,Governor,,LIB,Marty Riske & Joshua Voytek,1
Griggs,Precinct 05,Governor,,LIB,TOTALS,1
Griggs,TOTAL,Governor,,LIB,write-in,0
Griggs,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,6
Griggs,TOTAL,Governor,,LIB,TOTALS,6
Hettinger,Indian Creek #4,Governor,,LIB,write-in,0
Hettinger,Indian Creek #4,Governor,,LIB,Marty Riske & Joshua Voytek,0
Hettinger,Indian Creek #4,Governor,,LIB,TOTALS,0
Hettinger,Mott #1,Governor,,LIB,write-in,0
Hettinger,Mott #1,Governor,,LIB,Marty Riske & Joshua Voytek,6
Hettinger,Mott #1,Governor,,LIB,TOTALS,6
Hettinger,New England #3,Governor,,LIB,write-in,0
Hettinger,New England #3,Governor,,LIB,Marty Riske & Joshua Voytek,2
Hettinger,New England #3,Governor,,LIB,TOTALS,2
Hettinger,Regent #2,Governor,,LIB,write-in,0
Hettinger,Regent #2,Governor,,LIB,Marty Riske & Joshua Voytek,1
Hettinger,Regent #2,Governor,,LIB,TOTALS,1
Hettinger,TOTAL,Governor,,LIB,write-in,0
Hettinger,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,9
Hettinger,TOTAL,Governor,,LIB,TOTALS,9
Kidder,Dawson,Governor,,LIB,write-in,0
Kidder,Dawson,Governor,,LIB,Marty Riske & Joshua Voytek,1
Kidder,Dawson,Governor,,LIB,TOTALS,1
Kidder,Pettibone,Governor,,LIB,write-in,0
Kidder,Pettibone,Governor,,LIB,Marty Riske & Joshua Voytek,0
Kidder,Pettibone,Governor,,LIB,TOTALS,0
Kidder,Robinson,Governor,,LIB,write-in,0
Kidder,Robinson,Governor,,LIB,Marty Riske & Joshua Voytek,0
Kidder,Robinson,Governor,,LIB,TOTALS,0
Kidder,Steele,Governor,,LIB,write-in,0
Kidder,Steele,Governor,,LIB,Marty Riske & Joshua Voytek,4
Kidder,Steele,Governor,,LIB,TOTALS,4
Kidder,Tappen,Governor,,LIB,write-in,0
Kidder,Tappen,Governor,,LIB,Marty Riske & Joshua Voytek,3
Kidder,Tappen,Governor,,LIB,TOTALS,3
Kidder,Tuttle,Governor,,LIB,write-in,0
Kidder,Tuttle,Governor,,LIB,Marty Riske & Joshua Voytek,1
Kidder,Tuttle,Governor,,LIB,TOTALS,1
Kidder,TOTAL,Governor,,LIB,write-in,0
Kidder,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,9
Kidder,TOTAL,Governor,,LIB,TOTALS,9
LaMoure,Precinct 1,Governor,,LIB,write-in,0
LaMoure,Precinct 1,Governor,,LIB,Marty Riske & Joshua Voytek,4
LaMoure,Precinct 1,Governor,,LIB,TOTALS,4
LaMoure,Precinct 2,Governor,,LIB,write-in,0
LaMoure,Precinct 2,Governor,,LIB,Marty Riske & Joshua Voytek,2
LaMoure,Precinct 2,Governor,,LIB,TOTALS,2
LaMoure,Precinct 3,Governor,,LIB,write-in,0
LaMoure,Precinct 3,Governor,,LIB,Marty Riske & Joshua Voytek,3
LaMoure,Precinct 3,Governor,,LIB,TOTALS,3
LaMoure,Precinct 4,Governor,,LIB,write-in,0
LaMoure,Precinct 4,Governor,,LIB,Marty Riske & Joshua Voytek,7
LaMoure,Precinct 4,Governor,,LIB,TOTALS,7
LaMoure,TOTAL,Governor,,LIB,write-in,0
LaMoure,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,16
LaMoure,TOTAL,Governor,,LIB,TOTALS,16
Logan,Precinct 01- American Legion,Governor,,LIB,write-in,0
Logan,Precinct 01- American Legion,Governor,,LIB,Marty Riske & Joshua Voytek,1
Logan,Precinct 01- American Legion,Governor,,LIB,TOTALS,1
Logan,Precinct 02-American Legion,Governor,,LIB,write-in,0
Logan,Precinct 02-American Legion,Governor,,LIB,Marty Riske & Joshua Voytek,0
Logan,Precinct 02-American Legion,Governor,,LIB,TOTALS,0
Logan,Precinct 03 - Gackle School,Governor,,LIB,write-in,0
Logan,Precinct 03 - Gackle School,Governor,,LIB,Marty Riske & Joshua Voytek,0
Logan,Precinct 03 - Gackle School,Governor,,LIB,TOTALS,0
Logan,Precinct 04 -Lehr Com Cent.,Governor,,LIB,write-in,0
Logan,Precinct 04 -Lehr Com Cent.,Governor,,LIB,Marty Riske & Joshua Voytek,0
Logan,Precinct 04 -Lehr Com Cent.,Governor,,LIB,TOTALS,0
Logan,Precinct 05 - Fredonia Mini Ml,Governor,,LIB,write-in,0
Logan,Precinct 05 - Fredonia Mini Ml,Governor,,LIB,Marty Riske & Joshua Voytek,0
Logan,Precinct 05 - Fredonia Mini Ml,Governor,,LIB,TOTALS,0
Logan,TOTAL,Governor,,LIB,write-in,0
Logan,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,1
Logan,TOTAL,Governor,,LIB,TOTALS,1
McHenry,Precinct 16,Governor,,LIB,write-in,0
McHenry,Precinct 16,Governor,,LIB,Marty Riske & Joshua Voytek,1
McHenry,Precinct 16,Governor,,LIB,TOTALS,1
McHenry,Precinct 18,Governor,,LIB,write-in,0
McHenry,Precinct 18,Governor,,LIB,Marty Riske & Joshua Voytek,6
McHenry,Precinct 18,Governor,,LIB,TOTALS,6
McHenry,Precinct 27,Governor,,LIB,write-in,0
McHenry,Precinct 27,Governor,,LIB,Marty Riske & Joshua Voytek,1
McHenry,Precinct 27,Governor,,LIB,TOTALS,1
McHenry,Precinct 41,Governor,,LIB,write-in,0
McHenry,Precinct 41,Governor,,LIB,Marty Riske & Joshua Voytek,2
McHenry,Precinct 41,Governor,,LIB,TOTALS,2
McHenry,Precinct 47,Governor,,LIB,write-in,0
McHenry,Precinct 47,Governor,,LIB,Marty Riske & Joshua Voytek,3
McHenry,Precinct 47,Governor,,LIB,TOTALS,3
McHenry,Precinct 55,Governor,,LIB,write-in,0
McHenry,Precinct 55,Governor,,LIB,Marty Riske & Joshua Voytek,0
McHenry,Precinct 55,Governor,,LIB,TOTALS,0
McHenry,Precinct 58,Governor,,LIB,write-in,0
McHenry,Precinct 58,Governor,,LIB,Marty Riske & Joshua Voytek,0
McHenry,Precinct 58,Governor,,LIB,TOTALS,0
McHenry,Precinct 62,Governor,,LIB,write-in,0
McHenry,Precinct 62,Governor,,LIB,Marty Riske & Joshua Voytek,2
McHenry,Precinct 62,Governor,,LIB,TOTALS,2
McHenry,TOTAL,Governor,,LIB,write-in,0
McHenry,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,15
McHenry,TOTAL,Governor,,LIB,TOTALS,15
McIntosh,Precinct 1-City of Ashley,Governor,,LIB,write-in,0
McIntosh,Precinct 1-City of Ashley,Governor,,LIB,Marty Riske & Joshua Voytek,2
McIntosh,Precinct 1-City of Ashley,Governor,,LIB,TOTALS,2
McIntosh,Precinct 2-Rural Ashley,Governor,,LIB,write-in,0
McIntosh,Precinct 2-Rural Ashley,Governor,,LIB,Marty Riske & Joshua Voytek,0
McIntosh,Precinct 2-Rural Ashley,Governor,,LIB,TOTALS,0
McIntosh,Precinct 3-Lehr/Rural Lehr,Governor,,LIB,write-in,0
McIntosh,Precinct 3-Lehr/Rural Lehr,Governor,,LIB,Marty Riske & Joshua Voytek,0
McIntosh,Precinct 3-Lehr/Rural Lehr,Governor,,LIB,TOTALS,0
McIntosh,Precinct 4-City of Wishek,Governor,,LIB,write-in,0
McIntosh,Precinct 4-City of Wishek,Governor,,LIB,Marty Riske & Joshua Voytek,1
McIntosh,Precinct 4-City of Wishek,Governor,,LIB,TOTALS,1
McIntosh,Precinct 5-Rural Wishek,Governor,,LIB,write-in,0
McIntosh,Precinct 5-Rural Wishek,Governor,,LIB,Marty Riske & Joshua Voytek,1
McIntosh,Precinct 5-Rural Wishek,Governor,,LIB,TOTALS,1
McIntosh,Precinct 6-Zeeland/Rural,Governor,,LIB,write-in,0
McIntosh,Precinct 6-Zeeland/Rural,Governor,,LIB,Marty Riske & Joshua Voytek,0
McIntosh,Precinct 6-Zeeland/Rural,Governor,,LIB,TOTALS,0
McIntosh,TOTAL,Governor,,LIB,write-in,0
McIntosh,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,4
McIntosh,TOTAL,Governor,,LIB,TOTALS,4
McKenzie,04-01 Four Bears,Governor,,LIB,write-in,0
McKenzie,04-01 Four Bears,Governor,,LIB,Marty Riske & Joshua Voytek,0
McKenzie,04-01 Four Bears,Governor,,LIB,TOTALS,0
McKenzie,04-02 Mandaree,Governor,,LIB,write-in,0
McKenzie,04-02 Mandaree,Governor,,LIB,Marty Riske & Joshua Voytek,0
McKenzie,04-02 Mandaree,Governor,,LIB,TOTALS,0
McKenzie,39-03 Yellowstone,Governor,,LIB,write-in,0
McKenzie,39-03 Yellowstone,Governor,,LIB,Marty Riske & Joshua Voytek,0
McKenzie,39-03 Yellowstone,Governor,,LIB,TOTALS,0
McKenzie,39-04 Sioux,Governor,,LIB,write-in,0
McKenzie,39-04 Sioux,Governor,,LIB,Marty Riske & Joshua Voytek,0
McKenzie,39-04 Sioux,Governor,,LIB,TOTALS,0
McKenzie,39-05 Alexander,Governor,,LIB,write-in,0
McKenzie,39-05 Alexander,Governor,,LIB,Marty Riske & Joshua Voytek,2
McKenzie,39-05 Alexander,Governor,,LIB,TOTALS,2
McKenzie,39-06 Arnegard,Governor,,LIB,write-in,0
McKenzie,39-06 Arnegard,Governor,,LIB,Marty Riske & Joshua Voytek,0
McKenzie,39-06 Arnegard,Governor,,LIB,TOTALS,0
McKenzie,39-07 Bennie Pierre,Governor,,LIB,write-in,0
McKenzie,39-07 Bennie Pierre,Governor,,LIB,Marty Riske & Joshua Voytek,0
McKenzie,39-07 Bennie Pierre,Governor,,LIB,TOTALS,0
McKenzie,39-08 Rhoades,Governor,,LIB,write-in,0
McKenzie,39-08 Rhoades,Governor,,LIB,Marty Riske & Joshua Voytek,0
McKenzie,39-08 Rhoades,Governor,,LIB,TOTALS,0
McKenzie,39-09 Ideal/Schafer,Governor,,LIB,write-in,0
McKenzie,39-09 Ideal/Schafer,Governor,,LIB,Marty Riske & Joshua Voytek,2
McKenzie,39-09 Ideal/Schafer,Governor,,LIB,TOTALS,2
McKenzie,39-11 Watford City,Governor,,LIB,write-in,0
McKenzie,39-11 Watford City,Governor,,LIB,Marty Riske & Joshua Voytek,4
McKenzie,39-11 Watford City,Governor,,LIB,TOTALS,4
McKenzie,39-12 Blue Buttes,Governor,,LIB,write-in,0
McKenzie,39-12 Blue Buttes,Governor,,LIB,Marty Riske & Joshua Voytek,1
McKenzie,39-12 Blue Buttes,Governor,,LIB,TOTALS,1
McKenzie,TOTAL,Governor,,LIB,write-in,0
McKenzie,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,9
McKenzie,TOTAL,Governor,,LIB,TOTALS,9
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Governor,,LIB,write-in,0
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Governor,,LIB,Marty Riske & Joshua Voytek,2
McLean,LEGISLATIVE 4-McLEAN LESS 0402,Governor,,LIB,TOTALS,2
McLean,LEGISLATIVE 8-McLEAN COUNTY,Governor,,LIB,write-in,0
McLean,LEGISLATIVE 8-McLEAN COUNTY,Governor,,LIB,Marty Riske & Joshua Voytek,7
McLean,LEGISLATIVE 8-McLEAN COUNTY,Governor,,LIB,TOTALS,7
McLean,WHITE SHIELD/ZIEGLER RURAL,Governor,,LIB,write-in,0
McLean,WHITE SHIELD/ZIEGLER RURAL,Governor,,LIB,Marty Riske & Joshua Voytek,0
McLean,WHITE SHIELD/ZIEGLER RURAL,Governor,,LIB,TOTALS,0
McLean,TOTAL,Governor,,LIB,write-in,0
McLean,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,9
McLean,TOTAL,Governor,,LIB,TOTALS,9
Mercer,Precinct 0401,Governor,,LIB,write-in,0
Mercer,Precinct 0401,Governor,,LIB,Marty Riske & Joshua Voytek,0
Mercer,Precinct 0401,Governor,,LIB,TOTALS,0
Mercer,Precinct 3301,Governor,,LIB,write-in,0
Mercer,Precinct 3301,Governor,,LIB,Marty Riske & Joshua Voytek,3
Mercer,Precinct 3301,Governor,,LIB,TOTALS,3
Mercer,Precinct 3303,Governor,,LIB,write-in,0
Mercer,Precinct 3303,Governor,,LIB,Marty Riske & Joshua Voytek,1
Mercer,Precinct 3303,Governor,,LIB,TOTALS,1
Mercer,Precinct 3313,Governor,,LIB,write-in,0
Mercer,Precinct 3313,Governor,,LIB,Marty Riske & Joshua Voytek,2
Mercer,Precinct 3313,Governor,,LIB,TOTALS,2
Mercer,Precinct 3314,Governor,,LIB,write-in,0
Mercer,Precinct 3314,Governor,,LIB,Marty Riske & Joshua Voytek,0
Mercer,Precinct 3314,Governor,,LIB,TOTALS,0
Mercer,Precinct 3316,Governor,,LIB,write-in,0
Mercer,Precinct 3316,Governor,,LIB,Marty Riske & Joshua Voytek,0
Mercer,Precinct 3316,Governor,,LIB,TOTALS,0
Mercer,Precinct 3320,Governor,,LIB,write-in,0
Mercer,Precinct 3320,Governor,,LIB,Marty Riske & Joshua Voytek,0
Mercer,Precinct 3320,Governor,,LIB,TOTALS,0
Mercer,Precinct 3321,Governor,,LIB,write-in,0
Mercer,Precinct 3321,Governor,,LIB,Marty Riske & Joshua Voytek,0
Mercer,Precinct 3321,Governor,,LIB,TOTALS,0
Mercer,Precinct 3322,Governor,,LIB,write-in,0
Mercer,Precinct 3322,Governor,,LIB,Marty Riske & Joshua Voytek,3
Mercer,Precinct 3322,Governor,,LIB,TOTALS,3
Mercer,Precinct 3323,Governor,,LIB,write-in,0
Mercer,Precinct 3323,Governor,,LIB,Marty Riske & Joshua Voytek,1
Mercer,Precinct 3323,Governor,,LIB,TOTALS,1
Mercer,Precinct 3324,Governor,,LIB,write-in,0
Mercer,Precinct 3324,Governor,,LIB,Marty Riske & Joshua Voytek,0
Mercer,Precinct 3324,Governor,,LIB,TOTALS,0
Mercer,Precinct 3381,Governor,,LIB,write-in,0
Mercer,Precinct 3381,Governor,,LIB,Marty Riske & Joshua Voytek,1
Mercer,Precinct 3381,Governor,,LIB,TOTALS,1
Mercer,Precinct 3382,Governor,,LIB,write-in,0
Mercer,Precinct 3382,Governor,,LIB,Marty Riske & Joshua Voytek,1
Mercer,Precinct 3382,Governor,,LIB,TOTALS,1
Mercer,Precinct 3383,Governor,,LIB,write-in,0
Mercer,Precinct 3383,Governor,,LIB,Marty Riske & Joshua Voytek,1
Mercer,Precinct 3383,Governor,,LIB,TOTALS,1
Mercer,TOTAL,Governor,,LIB,write-in,0
Mercer,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,13
Mercer,TOTAL,Governor,,LIB,TOTALS,13
Morton,Precinct 01,Governor,,LIB,write-in,0
Morton,Precinct 01,Governor,,LIB,Marty Riske & Joshua Voytek,3
Morton,Precinct 01,Governor,,LIB,TOTALS,3
Morton,Precinct 02,Governor,,LIB,write-in,0
Morton,Precinct 02,Governor,,LIB,Marty Riske & Joshua Voytek,2
Morton,Precinct 02,Governor,,LIB,TOTALS,2
Morton,Precinct 03,Governor,,LIB,write-in,0
Morton,Precinct 03,Governor,,LIB,Marty Riske & Joshua Voytek,1
Morton,Precinct 03,Governor,,LIB,TOTALS,1
Morton,Precinct 04,Governor,,LIB,write-in,0
Morton,Precinct 04,Governor,,LIB,Marty Riske & Joshua Voytek,0
Morton,Precinct 04,Governor,,LIB,TOTALS,0
Morton,Precinct 05,Governor,,LIB,write-in,0
Morton,Precinct 05,Governor,,LIB,Marty Riske & Joshua Voytek,0
Morton,Precinct 05,Governor,,LIB,TOTALS,0
Morton,Precinct 06,Governor,,LIB,write-in,0
Morton,Precinct 06,Governor,,LIB,Marty Riske & Joshua Voytek,3
Morton,Precinct 06,Governor,,LIB,TOTALS,3
Morton,Precinct 07,Governor,,LIB,write-in,0
Morton,Precinct 07,Governor,,LIB,Marty Riske & Joshua Voytek,3
Morton,Precinct 07,Governor,,LIB,TOTALS,3
Morton,Precinct 08,Governor,,LIB,write-in,0
Morton,Precinct 08,Governor,,LIB,Marty Riske & Joshua Voytek,1
Morton,Precinct 08,Governor,,LIB,TOTALS,1
Morton,Precinct 17,Governor,,LIB,write-in,0
Morton,Precinct 17,Governor,,LIB,Marty Riske & Joshua Voytek,4
Morton,Precinct 17,Governor,,LIB,TOTALS,4
Morton,Precinct 18,Governor,,LIB,write-in,0
Morton,Precinct 18,Governor,,LIB,Marty Riske & Joshua Voytek,2
Morton,Precinct 18,Governor,,LIB,TOTALS,2
Morton,Precinct 20,Governor,,LIB,write-in,0
Morton,Precinct 20,Governor,,LIB,Marty Riske & Joshua Voytek,0
Morton,Precinct 20,Governor,,LIB,TOTALS,0
Morton,Precinct 23,Governor,,LIB,write-in,0
Morton,Precinct 23,Governor,,LIB,Marty Riske & Joshua Voytek,1
Morton,Precinct 23,Governor,,LIB,TOTALS,1
Morton,Precinct 24,Governor,,LIB,write-in,0
Morton,Precinct 24,Governor,,LIB,Marty Riske & Joshua Voytek,1
Morton,Precinct 24,Governor,,LIB,TOTALS,1
Morton,Precinct 32,Governor,,LIB,write-in,0
Morton,Precinct 32,Governor,,LIB,Marty Riske & Joshua Voytek,1
Morton,Precinct 32,Governor,,LIB,TOTALS,1
Morton,Precinct 33,Governor,,LIB,write-in,0
Morton,Precinct 33,Governor,,LIB,Marty Riske & Joshua Voytek,4
Morton,Precinct 33,Governor,,LIB,TOTALS,4
Morton,Precinct 34,Governor,,LIB,write-in,0
Morton,Precinct 34,Governor,,LIB,Marty Riske & Joshua Voytek,0
Morton,Precinct 34,Governor,,LIB,TOTALS,0
Morton,Precinct 36,Governor,,LIB,write-in,0
Morton,Precinct 36,Governor,,LIB,Marty Riske & Joshua Voytek,2
Morton,Precinct 36,Governor,,LIB,TOTALS,2
Morton,Precinct 38,Governor,,LIB,write-in,0
Morton,Precinct 38,Governor,,LIB,Marty Riske & Joshua Voytek,3
Morton,Precinct 38,Governor,,LIB,TOTALS,3
Morton,TOTAL,Governor,,LIB,write-in,0
Morton,TOTAL,Governor,,LIB,Marty Riske & Joshua Voytek,31
Morton,TOTAL,Governor,,LIB,TOTALS,31
Mountrail,Precinct 01,Governor,,LIB,write-in,0
Mountrail,Precinct 01,Governor,,LIB,Marty Riske & Joshua Voytek,2
Mountrail,Precinct 01,Governor,,LIB,TOTALS,2
Mountrail,Precinct 02,Governor,,LIB,write-in,0
Mountrail,Precinct 02,Governor,,LIB,Marty Riske & Joshua Voytek,0
Mountrail,Precinct 02,Governor,,LIB,TOTALS,0
Mountrail,Precinct 03,Governor,,LIB,write-in,0
Mountrail,Precinct 03,Governor,,LIB,Marty Riske & Joshua Voytek,0
Mountrail,Precinct 03,Governor,,LIB,TOTALS,0
Mountrail,Precinct 04,Governor,,LIB,write-in,0
Mountrail,Precinct 04,Governor,,LIB,Marty Riske & Joshua Voytek,1
Mountrail,Precinct 04,Governor,,LIB,TOTALS,1
Mountrail,Precinct 05,Governor,,LIB,write-in,0
Mountrail,Precinct 05,Governor,,LIB,Marty Riske & Joshua Voytek,0
Mountrail,Precinct 05,Governor,,LIB,TOTALS,0
Mountrail,Precinct 06,Governor,,LIB,write-in,0
Mountrail,Precinct 06,Governor,,LIB,Marty Riske & Joshua Voytek,2
Mountrail,Precinct 06,Governor,,LIB,TOTALS,2
Mountrail,Precinct 07,Governor,,LIB,write-in,0
Mountrail,Precinct 07,Governor,,LIB,Marty Riske & Joshua Voytek,1
Mountrail,Precinct 07,Governor,,LIB,TOTALS,1
Mountrail,Precinct 08,Governor,,LIB,write-in,0
Mountrail,Precinct 08,Governor,,LIB,Marty Riske & Joshua Voytek,2
Mountrail,Precinct 08,Governor,,LIB,TOTALS,2
Mountrail,Precinct 09,Governor,,LIB,write-in,0
