county,precinct,office,district,party,candidate,votes
Burleigh,Precinct 0805,Insurance Commissioner,,DEM,Terry Barnes,80
Burleigh,Precinct 0805,Insurance Commissioner,,REP,Jim Poolman,134
Burleigh,Precinct 0805,Justice of the Supreme Court,,NON,Gerald W VandeWalle,235
Burleigh,Precinct 0805,Public Service Commissioner,,DEM,Ron Gumeringer,92
Burleigh,Precinct 0805,Public Service Commissioner,,REP,Kevin Cramer,131
Burleigh,Precinct 0805,Secretary of State,,DEM,Douglas Melby,94
Burleigh,Precinct 0805,Secretary of State,,REP,Alvin A (Al) Jaeger,139
Burleigh,Precinct 0805,State Auditor,,DEM,Brent Edison,93
Burleigh,Precinct 0805,State Auditor,,REP,Robert R (Bob) Peterson,138
Burleigh,Precinct 0805,State House Legislative,8,DEM,Ken Baker,83
Burleigh,Precinct 0805,State House Legislative,8,DEM,Muriel Kisse,84
Burleigh,Precinct 0805,State House Legislative,8,REP,Dwight Wrangham,124
Burleigh,Precinct 0805,State House Legislative,8,REP,Jeff Delzer,127
Burleigh,Precinct 0805,State Senate Legislative District 8,,DEM,Wes Weible,93
Burleigh,Precinct 0805,State Senate Legislative District 8,,REP,Layton Freborg,131
Burleigh,Precinct 0805,State Treasurer,,DEM,Dean Meyer,93
Burleigh,Precinct 0805,State Treasurer,,REP,Kelly Schmidt,135
Burleigh,Precinct 0805,Superintendent of Public Instruction,,NON,Keith Jacobson,104
Burleigh,Precinct 0805,Superintendent of Public Instruction,,NON,Max Laird,74
Burleigh,Precinct 0805,Superintendent of Public Instruction,,NON,Wayne G Sanstead,98
Burleigh,Precinct 0805,Tax Commissioner,,DEM,Mike Every,91
Burleigh,Precinct 0805,Tax Commissioner,,REP,Rick Clayburgh,138
Burleigh,Precinct 0805,U.S. House,1,DEM,Earl Pomeroy,100
Burleigh,Precinct 0805,U.S. House,1,REP,Duane Sand,141
Burleigh,Precinct 0805,U.S. Senate,,DEM,Byron L Dorgan,101
Burleigh,Precinct 0805,U.S. Senate,,REP,Mike Liffrig,138
Burleigh,Precinct 0806,Agriculture Commissioner,,DEM,Roger Johnson,110
Burleigh,Precinct 0806,Agriculture Commissioner,,REP,Doug Goehring,152
Burleigh,Precinct 0806,Attorney General,,DEM,Bruce Schoenwald,102
Burleigh,Precinct 0806,Attorney General,,REP,Wayne Stenehjem,166
Burleigh,Precinct 0806,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,170
Burleigh,Precinct 0806,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,109
Burleigh,Precinct 0806,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,88
Burleigh,Precinct 0806,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,195
Burleigh,Precinct 0806,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,108
Burleigh,Precinct 0806,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,163
Burleigh,Precinct 0806,Insurance Commissioner,,DEM,Terry Barnes,90
Burleigh,Precinct 0806,Insurance Commissioner,,REP,Jim Poolman,160
Burleigh,Precinct 0806,Justice of the Supreme Court,,NON,Gerald W VandeWalle,254
Burleigh,Precinct 0806,Public Service Commissioner,,DEM,Ron Gumeringer,104
Burleigh,Precinct 0806,Public Service Commissioner,,REP,Kevin Cramer,162
Burleigh,Precinct 0806,Secretary of State,,DEM,Douglas Melby,103
Burleigh,Precinct 0806,Secretary of State,,REP,Alvin A (Al) Jaeger,169
Burleigh,Precinct 0806,State Auditor,,DEM,Brent Edison,105
Burleigh,Precinct 0806,State Auditor,,REP,Robert R (Bob) Peterson,161
Burleigh,Precinct 0806,State House Legislative,8,DEM,Ken Baker,93
Burleigh,Precinct 0806,State House Legislative,8,DEM,Muriel Kisse,88
Burleigh,Precinct 0806,State House Legislative,8,REP,Dwight Wrangham,140
Burleigh,Precinct 0806,State House Legislative,8,REP,Jeff Delzer,143
Burleigh,Precinct 0806,State Senate Legislative District 8,,DEM,Wes Weible,108
Burleigh,Precinct 0806,State Senate Legislative District 8,,REP,Layton Freborg,153
Burleigh,Precinct 0806,State Treasurer,,DEM,Dean Meyer,99
Burleigh,Precinct 0806,State Treasurer,,REP,Kelly Schmidt,160
Burleigh,Precinct 0806,Superintendent of Public Instruction,,NON,Keith Jacobson,100
Burleigh,Precinct 0806,Superintendent of Public Instruction,,NON,Max Laird,56
Burleigh,Precinct 0806,Superintendent of Public Instruction,,NON,Wayne G Sanstead,121
Burleigh,Precinct 0806,Tax Commissioner,,DEM,Mike Every,103
Burleigh,Precinct 0806,Tax Commissioner,,REP,Rick Clayburgh,171
Burleigh,Precinct 0806,U.S. House,1,DEM,Earl Pomeroy,120
Burleigh,Precinct 0806,U.S. House,1,REP,Duane Sand,164
Burleigh,Precinct 0806,U.S. Senate,,DEM,Byron L Dorgan,122
Burleigh,Precinct 0806,U.S. Senate,,REP,Mike Liffrig,163
Burleigh,Precinct 0810,Agriculture Commissioner,,DEM,Roger Johnson,70
Burleigh,Precinct 0810,Agriculture Commissioner,,REP,Doug Goehring,93
Burleigh,Precinct 0810,Attorney General,,DEM,Bruce Schoenwald,66
Burleigh,Precinct 0810,Attorney General,,REP,Wayne Stenehjem,101
Burleigh,Precinct 0810,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,109
Burleigh,Precinct 0810,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,68
Burleigh,Precinct 0810,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,65
Burleigh,Precinct 0810,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,116
Burleigh,Precinct 0810,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,72
Burleigh,Precinct 0810,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,103
Burleigh,Precinct 0810,Insurance Commissioner,,DEM,Terry Barnes,57
Burleigh,Precinct 0810,Insurance Commissioner,,REP,Jim Poolman,98
Burleigh,Precinct 0810,Justice of the Supreme Court,,NON,Gerald W VandeWalle,155
Burleigh,Precinct 0810,Public Service Commissioner,,DEM,Ron Gumeringer,67
Burleigh,Precinct 0810,Public Service Commissioner,,REP,Kevin Cramer,96
Burleigh,Precinct 0810,Secretary of State,,DEM,Douglas Melby,65
Burleigh,Precinct 0810,Secretary of State,,REP,Alvin A (Al) Jaeger,102
Burleigh,Precinct 0810,State Auditor,,DEM,Brent Edison,64
Burleigh,Precinct 0810,State Auditor,,REP,Robert R (Bob) Peterson,99
Burleigh,Precinct 0810,State House Legislative,8,DEM,Ken Baker,62
Burleigh,Precinct 0810,State House Legislative,8,DEM,Muriel Kisse,64
Burleigh,Precinct 0810,State House Legislative,8,REP,Dwight Wrangham,89
Burleigh,Precinct 0810,State House Legislative,8,REP,Jeff Delzer,83
Burleigh,Precinct 0810,State Senate Legislative District 8,,DEM,Wes Weible,67
Burleigh,Precinct 0810,State Senate Legislative District 8,,REP,Layton Freborg,93
Burleigh,Precinct 0810,State Treasurer,,DEM,Dean Meyer,69
Burleigh,Precinct 0810,State Treasurer,,REP,Kelly Schmidt,96
Burleigh,Precinct 0810,Superintendent of Public Instruction,,NON,Keith Jacobson,65
Burleigh,Precinct 0810,Superintendent of Public Instruction,,NON,Max Laird,48
Burleigh,Precinct 0810,Superintendent of Public Instruction,,NON,Wayne G Sanstead,65
Burleigh,Precinct 0810,Tax Commissioner,,DEM,Mike Every,66
Burleigh,Precinct 0810,Tax Commissioner,,REP,Rick Clayburgh,99
Burleigh,Precinct 0810,U.S. House,1,DEM,Earl Pomeroy,75
Burleigh,Precinct 0810,U.S. House,1,REP,Duane Sand,96
Burleigh,Precinct 0810,U.S. Senate,,DEM,Byron L Dorgan,75
Burleigh,Precinct 0810,U.S. Senate,,REP,Mike Liffrig,98
Burleigh,Precinct 1411,Agriculture Commissioner,,DEM,Roger Johnson,24
Burleigh,Precinct 1411,Agriculture Commissioner,,REP,Doug Goehring,27
Burleigh,Precinct 1411,Attorney General,,DEM,Bruce Schoenwald,21
Burleigh,Precinct 1411,Attorney General,,REP,Wayne Stenehjem,26
Burleigh,Precinct 1411,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,39
Burleigh,Precinct 1411,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,12
Burleigh,Precinct 1411,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,21
Burleigh,Precinct 1411,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,30
Burleigh,Precinct 1411,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,20
Burleigh,Precinct 1411,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,27
Burleigh,Precinct 1411,Insurance Commissioner,,DEM,Terry Barnes,21
Burleigh,Precinct 1411,Insurance Commissioner,,REP,Jim Poolman,23
Burleigh,Precinct 1411,Justice of the Supreme Court,,NON,Gerald W VandeWalle,42
Burleigh,Precinct 1411,Public Service Commissioner,,DEM,Ron Gumeringer,22
Burleigh,Precinct 1411,Public Service Commissioner,,REP,Kevin Cramer,24
Burleigh,Precinct 1411,Secretary of State,,DEM,Douglas Melby,19
Burleigh,Precinct 1411,Secretary of State,,REP,Alvin A (Al) Jaeger,26
Burleigh,Precinct 1411,State Auditor,,DEM,Brent Edison,19
Burleigh,Precinct 1411,State Auditor,,REP,Robert R (Bob) Peterson,26
Burleigh,Precinct 1411,State House Legislative,14,DEM,Curtis R Wiesz,17
Burleigh,Precinct 1411,State House Legislative,14,DEM,Karen Volk,22
Burleigh,Precinct 1411,State House Legislative,14,REP,Robin Weisz,27
Burleigh,Precinct 1411,State Senate Legislative District 14,,DEM,Scott Schaffnit,20
Burleigh,Precinct 1411,State Senate Legislative District 14,,REP,Jerry Klein,26
Burleigh,Precinct 1411,State Treasurer,,DEM,Dean Meyer,20
Burleigh,Precinct 1411,State Treasurer,,REP,Kelly Schmidt,27
Burleigh,Precinct 1411,Superintendent of Public Instruction,,NON,Keith Jacobson,29
Burleigh,Precinct 1411,Superintendent of Public Instruction,,NON,Max Laird,11
Burleigh,Precinct 1411,Superintendent of Public Instruction,,NON,Wayne G Sanstead,15
Burleigh,Precinct 1411,Tax Commissioner,,DEM,Mike Every,20
Burleigh,Precinct 1411,Tax Commissioner,,REP,Rick Clayburgh,25
Burleigh,Precinct 1411,U.S. House,1,DEM,Earl Pomeroy,24
Burleigh,Precinct 1411,U.S. House,1,REP,Duane Sand,27
Burleigh,Precinct 1411,U.S. Senate,,DEM,Byron L Dorgan,24
Burleigh,Precinct 1411,U.S. Senate,,REP,Mike Liffrig,28
Burleigh,Precinct 1412,Agriculture Commissioner,,DEM,Roger Johnson,17
Burleigh,Precinct 1412,Agriculture Commissioner,,REP,Doug Goehring,13
Burleigh,Precinct 1412,Attorney General,,DEM,Bruce Schoenwald,15
Burleigh,Precinct 1412,Attorney General,,REP,Wayne Stenehjem,14
Burleigh,Precinct 1412,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,17
Burleigh,Precinct 1412,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,6
Burleigh,Precinct 1412,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,13
Burleigh,Precinct 1412,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,11
Burleigh,Precinct 1412,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,17
Burleigh,Precinct 1412,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,14
Burleigh,Precinct 1412,Insurance Commissioner,,DEM,Terry Barnes,12
Burleigh,Precinct 1412,Insurance Commissioner,,REP,Jim Poolman,14
Burleigh,Precinct 1412,Justice of the Supreme Court,,NON,Gerald W VandeWalle,22
Burleigh,Precinct 1412,Public Service Commissioner,,DEM,Ron Gumeringer,15
Burleigh,Precinct 1412,Public Service Commissioner,,REP,Kevin Cramer,14
Burleigh,Precinct 1412,Secretary of State,,DEM,Douglas Melby,14
Burleigh,Precinct 1412,Secretary of State,,REP,Alvin A (Al) Jaeger,14
Burleigh,Precinct 1412,State Auditor,,DEM,Brent Edison,14
Burleigh,Precinct 1412,State Auditor,,REP,Robert R (Bob) Peterson,14
Burleigh,Precinct 1412,State House Legislative,14,DEM,Curtis R Wiesz,15
Burleigh,Precinct 1412,State House Legislative,14,DEM,Karen Volk,13
Burleigh,Precinct 1412,State House Legislative,14,REP,Robin Weisz,13
Burleigh,Precinct 1412,State Senate Legislative District 14,,DEM,Scott Schaffnit,15
Burleigh,Precinct 1412,State Senate Legislative District 14,,REP,Jerry Klein,13
Burleigh,Precinct 1412,State Treasurer,,DEM,Dean Meyer,16
Burleigh,Precinct 1412,State Treasurer,,REP,Kelly Schmidt,14
Burleigh,Precinct 1412,Superintendent of Public Instruction,,NON,Keith Jacobson,4
Burleigh,Precinct 1412,Superintendent of Public Instruction,,NON,Max Laird,17
Burleigh,Precinct 1412,Superintendent of Public Instruction,,NON,Wayne G Sanstead,12
Burleigh,Precinct 1412,Tax Commissioner,,DEM,Mike Every,15
Burleigh,Precinct 1412,Tax Commissioner,,REP,Rick Clayburgh,14
Burleigh,Precinct 1412,U.S. House,1,DEM,Earl Pomeroy,17
Burleigh,Precinct 1412,U.S. House,1,REP,Duane Sand,13
Burleigh,Precinct 1412,U.S. Senate,,DEM,Byron L Dorgan,17
Burleigh,Precinct 1412,U.S. Senate,,REP,Mike Liffrig,13
Burleigh,Precinct 1413,Agriculture Commissioner,,DEM,Roger Johnson,27
Burleigh,Precinct 1413,Agriculture Commissioner,,REP,Doug Goehring,21
Burleigh,Precinct 1413,Attorney General,,DEM,Bruce Schoenwald,24
Burleigh,Precinct 1413,Attorney General,,REP,Wayne Stenehjem,22
Burleigh,Precinct 1413,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,26
Burleigh,Precinct 1413,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,20
Burleigh,Precinct 1413,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,20
Burleigh,Precinct 1413,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,26
Burleigh,Precinct 1413,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,23
Burleigh,Precinct 1413,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,24
Burleigh,Precinct 1413,Insurance Commissioner,,DEM,Terry Barnes,22
Burleigh,Precinct 1413,Insurance Commissioner,,REP,Jim Poolman,23
Burleigh,Precinct 1413,Justice of the Supreme Court,,NON,Gerald W VandeWalle,33
Burleigh,Precinct 1413,Public Service Commissioner,,DEM,Ron Gumeringer,24
Burleigh,Precinct 1413,Public Service Commissioner,,REP,Kevin Cramer,20
Burleigh,Precinct 1413,Secretary of State,,DEM,Douglas Melby,23
Burleigh,Precinct 1413,Secretary of State,,REP,Alvin A (Al) Jaeger,23
Burleigh,Precinct 1413,State Auditor,,DEM,Brent Edison,23
Burleigh,Precinct 1413,State Auditor,,REP,Robert R (Bob) Peterson,22
Burleigh,Precinct 1413,State House Legislative,14,DEM,Curtis R Wiesz,19
Burleigh,Precinct 1413,State House Legislative,14,DEM,Karen Volk,19
Burleigh,Precinct 1413,State House Legislative,14,REP,Robin Weisz,22
Burleigh,Precinct 1413,State Senate Legislative District 14,,DEM,Scott Schaffnit,26
Burleigh,Precinct 1413,State Senate Legislative District 14,,REP,Jerry Klein,20
Burleigh,Precinct 1413,State Treasurer,,DEM,Dean Meyer,24
Burleigh,Precinct 1413,State Treasurer,,REP,Kelly Schmidt,23
Burleigh,Precinct 1413,Superintendent of Public Instruction,,NON,Keith Jacobson,12
Burleigh,Precinct 1413,Superintendent of Public Instruction,,NON,Max Laird,11
Burleigh,Precinct 1413,Superintendent of Public Instruction,,NON,Wayne G Sanstead,24
Burleigh,Precinct 1413,Tax Commissioner,,DEM,Mike Every,23
Burleigh,Precinct 1413,Tax Commissioner,,REP,Rick Clayburgh,23
Burleigh,Precinct 1413,U.S. House,1,DEM,Earl Pomeroy,30
Burleigh,Precinct 1413,U.S. House,1,REP,Duane Sand,22
Burleigh,Precinct 1413,U.S. Senate,,DEM,Byron L Dorgan,30
Burleigh,Precinct 1413,U.S. Senate,,REP,Mike Liffrig,25
Burleigh,Precinct 1415,Agriculture Commissioner,,DEM,Roger Johnson,14
Burleigh,Precinct 1415,Agriculture Commissioner,,REP,Doug Goehring,19
Burleigh,Precinct 1415,Attorney General,,DEM,Bruce Schoenwald,15
Burleigh,Precinct 1415,Attorney General,,REP,Wayne Stenehjem,19
Burleigh,Precinct 1415,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,23
Burleigh,Precinct 1415,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,9
Burleigh,Precinct 1415,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,13
Burleigh,Precinct 1415,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,19
Burleigh,Precinct 1415,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,14
Burleigh,Precinct 1415,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,17
Burleigh,Precinct 1415,Insurance Commissioner,,DEM,Terry Barnes,15
Burleigh,Precinct 1415,Insurance Commissioner,,REP,Jim Poolman,18
Burleigh,Precinct 1415,Justice of the Supreme Court,,NON,Gerald W VandeWalle,23
Burleigh,Precinct 1415,Public Service Commissioner,,DEM,Ron Gumeringer,13
Burleigh,Precinct 1415,Public Service Commissioner,,REP,Kevin Cramer,17
Burleigh,Precinct 1415,Secretary of State,,DEM,Douglas Melby,13
Burleigh,Precinct 1415,Secretary of State,,REP,Alvin A (Al) Jaeger,17
Burleigh,Precinct 1415,State Auditor,,DEM,Brent Edison,13
Burleigh,Precinct 1415,State Auditor,,REP,Robert R (Bob) Peterson,18
Burleigh,Precinct 1415,State House Legislative,14,DEM,Curtis R Wiesz,11
Burleigh,Precinct 1415,State House Legislative,14,DEM,Karen Volk,14
Burleigh,Precinct 1415,State House Legislative,14,REP,Robin Weisz,16
Burleigh,Precinct 1415,State Senate Legislative District 14,,DEM,Scott Schaffnit,15
Burleigh,Precinct 1415,State Senate Legislative District 14,,REP,Jerry Klein,18
Burleigh,Precinct 1415,State Treasurer,,DEM,Dean Meyer,14
Burleigh,Precinct 1415,State Treasurer,,REP,Kelly Schmidt,16
Burleigh,Precinct 1415,Superintendent of Public Instruction,,NON,Keith Jacobson,14
Burleigh,Precinct 1415,Superintendent of Public Instruction,,NON,Max Laird,4
Burleigh,Precinct 1415,Superintendent of Public Instruction,,NON,Wayne G Sanstead,11
Burleigh,Precinct 1415,Tax Commissioner,,DEM,Mike Every,14
Burleigh,Precinct 1415,Tax Commissioner,,REP,Rick Clayburgh,18
Burleigh,Precinct 1415,U.S. House,1,DEM,Earl Pomeroy,15
Burleigh,Precinct 1415,U.S. House,1,REP,Duane Sand,19
Burleigh,Precinct 1415,U.S. Senate,,DEM,Byron L Dorgan,15
Burleigh,Precinct 1415,U.S. Senate,,REP,Mike Liffrig,17
Burleigh,Precinct 1416,Agriculture Commissioner,,DEM,Roger Johnson,9
Burleigh,Precinct 1416,Agriculture Commissioner,,REP,Doug Goehring,14
Burleigh,Precinct 1416,Attorney General,,DEM,Bruce Schoenwald,9
Burleigh,Precinct 1416,Attorney General,,REP,Wayne Stenehjem,14
Burleigh,Precinct 1416,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,16
Burleigh,Precinct 1416,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,7
Burleigh,Precinct 1416,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,10
Burleigh,Precinct 1416,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,12
Burleigh,Precinct 1416,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,10
Burleigh,Precinct 1416,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,13
Burleigh,Precinct 1416,Insurance Commissioner,,DEM,Terry Barnes,6
Burleigh,Precinct 1416,Insurance Commissioner,,REP,Jim Poolman,14
Burleigh,Precinct 1416,Justice of the Supreme Court,,NON,Gerald W VandeWalle,21
Burleigh,Precinct 1416,Public Service Commissioner,,DEM,Ron Gumeringer,9
Burleigh,Precinct 1416,Public Service Commissioner,,REP,Kevin Cramer,14
Burleigh,Precinct 1416,Secretary of State,,DEM,Douglas Melby,8
Burleigh,Precinct 1416,Secretary of State,,REP,Alvin A (Al) Jaeger,15
Burleigh,Precinct 1416,State Auditor,,DEM,Brent Edison,8
Burleigh,Precinct 1416,State Auditor,,REP,Robert R (Bob) Peterson,16
Burleigh,Precinct 1416,State House Legislative,14,DEM,Curtis R Wiesz,8
Burleigh,Precinct 1416,State House Legislative,14,DEM,Karen Volk,10
Burleigh,Precinct 1416,State House Legislative,14,REP,Robin Weisz,16
Burleigh,Precinct 1416,State Senate Legislative District 14,,DEM,Scott Schaffnit,7
Burleigh,Precinct 1416,State Senate Legislative District 14,,REP,Jerry Klein,15
Burleigh,Precinct 1416,State Treasurer,,DEM,Dean Meyer,9
Burleigh,Precinct 1416,State Treasurer,,REP,Kelly Schmidt,14
Burleigh,Precinct 1416,Superintendent of Public Instruction,,NON,Keith Jacobson,6
Burleigh,Precinct 1416,Superintendent of Public Instruction,,NON,Max Laird,10
Burleigh,Precinct 1416,Superintendent of Public Instruction,,NON,Wayne G Sanstead,8
Burleigh,Precinct 1416,Tax Commissioner,,DEM,Mike Every,9
Burleigh,Precinct 1416,Tax Commissioner,,REP,Rick Clayburgh,14
Burleigh,Precinct 1416,U.S. House,1,DEM,Earl Pomeroy,9
Burleigh,Precinct 1416,U.S. House,1,REP,Duane Sand,16
Burleigh,Precinct 1416,U.S. Senate,,DEM,Byron L Dorgan,9
Burleigh,Precinct 1416,U.S. Senate,,REP,Mike Liffrig,16
Burleigh,Precinct 1417,Agriculture Commissioner,,DEM,Roger Johnson,24
Burleigh,Precinct 1417,Agriculture Commissioner,,REP,Doug Goehring,41
Burleigh,Precinct 1417,Attorney General,,DEM,Bruce Schoenwald,23
Burleigh,Precinct 1417,Attorney General,,REP,Wayne Stenehjem,44
Burleigh,Precinct 1417,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,47
Burleigh,Precinct 1417,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,13
Burleigh,Precinct 1417,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,33
Burleigh,Precinct 1417,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,27
Burleigh,Precinct 1417,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,23
Burleigh,Precinct 1417,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,43
Burleigh,Precinct 1417,Insurance Commissioner,,DEM,Terry Barnes,18
Burleigh,Precinct 1417,Insurance Commissioner,,REP,Jim Poolman,41
Burleigh,Precinct 1417,Justice of the Supreme Court,,NON,Gerald W VandeWalle,51
Burleigh,Precinct 1417,Public Service Commissioner,,DEM,Ron Gumeringer,24
Burleigh,Precinct 1417,Public Service Commissioner,,REP,Kevin Cramer,38
Burleigh,Precinct 1417,Secretary of State,,DEM,Douglas Melby,23
Burleigh,Precinct 1417,Secretary of State,,REP,Alvin A (Al) Jaeger,43
Burleigh,Precinct 1417,State Auditor,,DEM,Brent Edison,22
Burleigh,Precinct 1417,State Auditor,,REP,Robert R (Bob) Peterson,42
Burleigh,Precinct 1417,State House Legislative,14,DEM,Curtis R Wiesz,15
Burleigh,Precinct 1417,State House Legislative,14,DEM,Karen Volk,22
Burleigh,Precinct 1417,State House Legislative,14,REP,Robin Weisz,41
Burleigh,Precinct 1417,State Senate Legislative District 14,,DEM,Scott Schaffnit,21
Burleigh,Precinct 1417,State Senate Legislative District 14,,REP,Jerry Klein,41
Burleigh,Precinct 1417,State Treasurer,,DEM,Dean Meyer,23
Burleigh,Precinct 1417,State Treasurer,,REP,Kelly Schmidt,41
Burleigh,Precinct 1417,Superintendent of Public Instruction,,NON,Keith Jacobson,28
Burleigh,Precinct 1417,Superintendent of Public Instruction,,NON,Max Laird,21
Burleigh,Precinct 1417,Superintendent of Public Instruction,,NON,Wayne G Sanstead,17
Burleigh,Precinct 1417,Tax Commissioner,,DEM,Mike Every,24
Burleigh,Precinct 1417,Tax Commissioner,,REP,Rick Clayburgh,40
Burleigh,Precinct 1417,U.S. House,1,DEM,Earl Pomeroy,22
Burleigh,Precinct 1417,U.S. House,1,REP,Duane Sand,35
Burleigh,Precinct 1417,U.S. Senate,,DEM,Byron L Dorgan,24
Burleigh,Precinct 1417,U.S. Senate,,REP,Mike Liffrig,34
Burleigh,Precinct 1418,Agriculture Commissioner,,DEM,Roger Johnson,7
Burleigh,Precinct 1418,Agriculture Commissioner,,REP,Doug Goehring,11
Burleigh,Precinct 1418,Attorney General,,DEM,Bruce Schoenwald,4
Burleigh,Precinct 1418,Attorney General,,REP,Wayne Stenehjem,11
Burleigh,Precinct 1418,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,No,13
Burleigh,Precinct 1418,C 1: Allows a corporation to adopt bylaws similar to those of cooperative associations dealing with electing directors and issuing stock.,,,Yes,5
Burleigh,Precinct 1418,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,No,7
Burleigh,Precinct 1418,C 2: Allows the legislative assembly to provide a procedure for determining the fiscal impact of initiated measures & for making that infor. available.,,,Yes,12
Burleigh,Precinct 1418,Governor and Lt. Governor,,DEM,Joseph A Satrom & Deb Mathern,4
Burleigh,Precinct 1418,Governor and Lt. Governor,,REP,John Hoeven & Jack Dalrymple,10
Burleigh,Precinct 1418,Insurance Commissioner,,DEM,Terry Barnes,6
Burleigh,Precinct 1418,Insurance Commissioner,,REP,Jim Poolman,11
Burleigh,Precinct 1418,Justice of the Supreme Court,,NON,Gerald W VandeWalle,16
Burleigh,Precinct 1418,Public Service Commissioner,,DEM,Ron Gumeringer,4
Burleigh,Precinct 1418,Public Service Commissioner,,REP,Kevin Cramer,11
Burleigh,Precinct 1418,Secretary of State,,DEM,Douglas Melby,4
Burleigh,Precinct 1418,Secretary of State,,REP,Alvin A (Al) Jaeger,11
Burleigh,Precinct 1418,State Auditor,,DEM,Brent Edison,4
Burleigh,Precinct 1418,State Auditor,,REP,Robert R (Bob) Peterson,11
Burleigh,Precinct 1418,State House Legislative,14,DEM,Curtis R Wiesz,5
Burleigh,Precinct 1418,State House Legislative,14,DEM,Karen Volk,4
