county,precinct,office,district,party,candidate,votes
Cavalier,Precinct 1002,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,30
Cavalier,Precinct 1002,Justice of the Supreme Court,,NON,Dale Sandstrom,47
Cavalier,Precinct 1002,Public Service Commissioner,,DEM,Cheryl Bergian,39
Cavalier,Precinct 1002,Public Service Commissioner,,REP,Tony Clark,9
Cavalier,Precinct 1002,Secretary of State,,DEM,Kristin Hedger,39
Cavalier,Precinct 1002,Secretary of State,,REP,Alvin A (Al) Jaeger,11
Cavalier,Precinct 1002,Tax Commissioner,,DEM,Brent Edison,38
Cavalier,Precinct 1002,Tax Commissioner,,REP,Cory Fong,10
Cavalier,Precinct 1002,U.S. House,1,DEM,Earl Pomeroy,45
Cavalier,Precinct 1002,U.S. House,1,REP,Matt Mechtel,10
Cavalier,Precinct 1002,U.S. Senate,,DEM,Kent Conrad,45
Cavalier,Precinct 1002,U.S. Senate,,REP,Dwight Grotberg,11
Cavalier,Precinct 1003,Agriculture Commissioner,,DEM,Roger Johnson,46
Cavalier,Precinct 1003,Agriculture Commissioner,,REP,Doug Goehring,40
Cavalier,Precinct 1003,Attorney General,,DEM,Bill Brudvik,43
Cavalier,Precinct 1003,Attorney General,,REP,Wayne Stenehjem,41
Cavalier,Precinct 1003,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,45
Cavalier,Precinct 1003,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,40
Cavalier,Precinct 1003,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,34
Cavalier,Precinct 1003,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,47
Cavalier,Precinct 1003,Justice of the Supreme Court,,NON,Dale Sandstrom,78
Cavalier,Precinct 1003,Public Service Commissioner,,DEM,Cheryl Bergian,44
Cavalier,Precinct 1003,Public Service Commissioner,,REP,Tony Clark,40
Cavalier,Precinct 1003,Secretary of State,,DEM,Kristin Hedger,42
Cavalier,Precinct 1003,Secretary of State,,REP,Alvin A (Al) Jaeger,41
Cavalier,Precinct 1003,Tax Commissioner,,DEM,Brent Edison,42
Cavalier,Precinct 1003,Tax Commissioner,,REP,Cory Fong,40
Cavalier,Precinct 1003,U.S. House,1,DEM,Earl Pomeroy,54
Cavalier,Precinct 1003,U.S. House,1,REP,Matt Mechtel,38
Cavalier,Precinct 1003,U.S. Senate,,DEM,Kent Conrad,53
Cavalier,Precinct 1003,U.S. Senate,,REP,Dwight Grotberg,41
Cavalier,Precinct 1004,Agriculture Commissioner,,DEM,Roger Johnson,18
Cavalier,Precinct 1004,Agriculture Commissioner,,REP,Doug Goehring,14
Cavalier,Precinct 1004,Attorney General,,DEM,Bill Brudvik,12
Cavalier,Precinct 1004,Attorney General,,REP,Wayne Stenehjem,14
Cavalier,Precinct 1004,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,15
Cavalier,Precinct 1004,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,20
Cavalier,Precinct 1004,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,11
Cavalier,Precinct 1004,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,20
Cavalier,Precinct 1004,Justice of the Supreme Court,,NON,Dale Sandstrom,27
Cavalier,Precinct 1004,Public Service Commissioner,,DEM,Cheryl Bergian,11
Cavalier,Precinct 1004,Public Service Commissioner,,REP,Tony Clark,11
Cavalier,Precinct 1004,Secretary of State,,DEM,Kristin Hedger,12
Cavalier,Precinct 1004,Secretary of State,,REP,Alvin A (Al) Jaeger,13
Cavalier,Precinct 1004,Tax Commissioner,,DEM,Brent Edison,11
Cavalier,Precinct 1004,Tax Commissioner,,REP,Cory Fong,12
Cavalier,Precinct 1004,U.S. House,1,DEM,Earl Pomeroy,18
Cavalier,Precinct 1004,U.S. House,1,REP,Matt Mechtel,11
Cavalier,Precinct 1004,U.S. Senate,,DEM,Kent Conrad,20
Cavalier,Precinct 1004,U.S. Senate,,REP,Dwight Grotberg,12
Cavalier,Precinct 1005,Agriculture Commissioner,,DEM,Roger Johnson,15
Cavalier,Precinct 1005,Agriculture Commissioner,,REP,Doug Goehring,13
Cavalier,Precinct 1005,Attorney General,,DEM,Bill Brudvik,15
Cavalier,Precinct 1005,Attorney General,,REP,Wayne Stenehjem,13
Cavalier,Precinct 1005,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,12
Cavalier,Precinct 1005,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,25
Cavalier,Precinct 1005,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,8
Cavalier,Precinct 1005,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,27
Cavalier,Precinct 1005,Justice of the Supreme Court,,NON,Dale Sandstrom,29
Cavalier,Precinct 1005,Public Service Commissioner,,DEM,Cheryl Bergian,14
Cavalier,Precinct 1005,Public Service Commissioner,,REP,Tony Clark,13
Cavalier,Precinct 1005,Secretary of State,,DEM,Kristin Hedger,15
Cavalier,Precinct 1005,Secretary of State,,REP,Alvin A (Al) Jaeger,13
Cavalier,Precinct 1005,Tax Commissioner,,DEM,Brent Edison,14
Cavalier,Precinct 1005,Tax Commissioner,,REP,Cory Fong,12
Cavalier,Precinct 1005,U.S. House,1,DEM,Earl Pomeroy,17
Cavalier,Precinct 1005,U.S. House,1,REP,Matt Mechtel,13
Cavalier,Precinct 1005,U.S. Senate,,DEM,Kent Conrad,17
Cavalier,Precinct 1005,U.S. Senate,,REP,Dwight Grotberg,13
Cavalier,Precinct 1006,Agriculture Commissioner,,DEM,Roger Johnson,35
Cavalier,Precinct 1006,Agriculture Commissioner,,REP,Doug Goehring,20
Cavalier,Precinct 1006,Attorney General,,DEM,Bill Brudvik,31
Cavalier,Precinct 1006,Attorney General,,REP,Wayne Stenehjem,20
Cavalier,Precinct 1006,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,9
Cavalier,Precinct 1006,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,43
Cavalier,Precinct 1006,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,14
Cavalier,Precinct 1006,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,35
Cavalier,Precinct 1006,Justice of the Supreme Court,,NON,Dale Sandstrom,49
Cavalier,Precinct 1006,Public Service Commissioner,,DEM,Cheryl Bergian,33
Cavalier,Precinct 1006,Public Service Commissioner,,REP,Tony Clark,20
Cavalier,Precinct 1006,Secretary of State,,DEM,Kristin Hedger,32
Cavalier,Precinct 1006,Secretary of State,,REP,Alvin A (Al) Jaeger,20
Cavalier,Precinct 1006,Tax Commissioner,,DEM,Brent Edison,33
Cavalier,Precinct 1006,Tax Commissioner,,REP,Cory Fong,19
Cavalier,Precinct 1006,U.S. House,1,DEM,Earl Pomeroy,37
Cavalier,Precinct 1006,U.S. House,1,REP,Matt Mechtel,20
Cavalier,Precinct 1006,U.S. Senate,,DEM,Kent Conrad,37
Cavalier,Precinct 1006,U.S. Senate,,REP,Dwight Grotberg,22
Cavalier,Precinct 1007,Agriculture Commissioner,,DEM,Roger Johnson,42
Cavalier,Precinct 1007,Agriculture Commissioner,,REP,Doug Goehring,20
Cavalier,Precinct 1007,Attorney General,,DEM,Bill Brudvik,38
Cavalier,Precinct 1007,Attorney General,,REP,Wayne Stenehjem,20
Cavalier,Precinct 1007,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,24
Cavalier,Precinct 1007,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,42
Cavalier,Precinct 1007,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,26
Cavalier,Precinct 1007,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,33
Cavalier,Precinct 1007,Justice of the Supreme Court,,NON,Dale Sandstrom,61
Cavalier,Precinct 1007,Public Service Commissioner,,DEM,Cheryl Bergian,39
Cavalier,Precinct 1007,Public Service Commissioner,,REP,Tony Clark,20
Cavalier,Precinct 1007,Secretary of State,,DEM,Kristin Hedger,40
Cavalier,Precinct 1007,Secretary of State,,REP,Alvin A (Al) Jaeger,20
Cavalier,Precinct 1007,Tax Commissioner,,DEM,Brent Edison,41
Cavalier,Precinct 1007,Tax Commissioner,,REP,Cory Fong,19
Cavalier,Precinct 1007,U.S. House,1,DEM,Earl Pomeroy,46
Cavalier,Precinct 1007,U.S. House,1,REP,Matt Mechtel,21
Cavalier,Precinct 1007,U.S. Senate,,DEM,Kent Conrad,48
Cavalier,Precinct 1007,U.S. Senate,,REP,Dwight Grotberg,21
Cavalier,Precinct 1008,Agriculture Commissioner,,DEM,Roger Johnson,34
Cavalier,Precinct 1008,Agriculture Commissioner,,REP,Doug Goehring,11
Cavalier,Precinct 1008,Attorney General,,DEM,Bill Brudvik,31
Cavalier,Precinct 1008,Attorney General,,REP,Wayne Stenehjem,11
Cavalier,Precinct 1008,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,14
Cavalier,Precinct 1008,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,32
Cavalier,Precinct 1008,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,16
Cavalier,Precinct 1008,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,32
Cavalier,Precinct 1008,Justice of the Supreme Court,,NON,Dale Sandstrom,45
Cavalier,Precinct 1008,Public Service Commissioner,,DEM,Cheryl Bergian,33
Cavalier,Precinct 1008,Public Service Commissioner,,REP,Tony Clark,11
Cavalier,Precinct 1008,Secretary of State,,DEM,Kristin Hedger,31
Cavalier,Precinct 1008,Secretary of State,,REP,Alvin A (Al) Jaeger,11
Cavalier,Precinct 1008,Tax Commissioner,,DEM,Brent Edison,32
Cavalier,Precinct 1008,Tax Commissioner,,REP,Cory Fong,11
Cavalier,Precinct 1008,U.S. House,1,DEM,Earl Pomeroy,34
Cavalier,Precinct 1008,U.S. House,1,REP,Matt Mechtel,10
Cavalier,Precinct 1008,U.S. Senate,,DEM,Kent Conrad,35
Cavalier,Precinct 1008,U.S. Senate,,REP,Dwight Grotberg,11
Cavalier,Precinct 1009,Agriculture Commissioner,,DEM,Roger Johnson,94
Cavalier,Precinct 1009,Agriculture Commissioner,,REP,Doug Goehring,39
Cavalier,Precinct 1009,Attorney General,,DEM,Bill Brudvik,85
Cavalier,Precinct 1009,Attorney General,,REP,Wayne Stenehjem,37
Cavalier,Precinct 1009,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,42
Cavalier,Precinct 1009,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,96
Cavalier,Precinct 1009,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,47
Cavalier,Precinct 1009,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,83
Cavalier,Precinct 1009,Justice of the Supreme Court,,NON,Dale Sandstrom,120
Cavalier,Precinct 1009,Public Service Commissioner,,DEM,Cheryl Bergian,83
Cavalier,Precinct 1009,Public Service Commissioner,,REP,Tony Clark,37
Cavalier,Precinct 1009,Secretary of State,,DEM,Kristin Hedger,84
Cavalier,Precinct 1009,Secretary of State,,REP,Alvin A (Al) Jaeger,37
Cavalier,Precinct 1009,Tax Commissioner,,DEM,Brent Edison,85
Cavalier,Precinct 1009,Tax Commissioner,,REP,Cory Fong,37
Cavalier,Precinct 1009,U.S. House,1,DEM,Earl Pomeroy,109
Cavalier,Precinct 1009,U.S. House,1,REP,Matt Mechtel,38
Cavalier,Precinct 1009,U.S. Senate,,DEM,Kent Conrad,112
Cavalier,Precinct 1009,U.S. Senate,,REP,Dwight Grotberg,40
Cavalier,Precinct 1010,Agriculture Commissioner,,DEM,Roger Johnson,267
Cavalier,Precinct 1010,Agriculture Commissioner,,REP,Doug Goehring,129
Cavalier,Precinct 1010,Attorney General,,DEM,Bill Brudvik,235
Cavalier,Precinct 1010,Attorney General,,REP,Wayne Stenehjem,137
Cavalier,Precinct 1010,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,127
Cavalier,Precinct 1010,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,275
Cavalier,Precinct 1010,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,130
Cavalier,Precinct 1010,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,271
Cavalier,Precinct 1010,Justice of the Supreme Court,,NON,Dale Sandstrom,372
Cavalier,Precinct 1010,Public Service Commissioner,,DEM,Cheryl Bergian,234
Cavalier,Precinct 1010,Public Service Commissioner,,REP,Tony Clark,128
Cavalier,Precinct 1010,Secretary of State,,DEM,Kristin Hedger,241
Cavalier,Precinct 1010,Secretary of State,,REP,Alvin A (Al) Jaeger,135
Cavalier,Precinct 1010,Tax Commissioner,,DEM,Brent Edison,239
Cavalier,Precinct 1010,Tax Commissioner,,REP,Cory Fong,126
Cavalier,Precinct 1010,U.S. House,1,DEM,Earl Pomeroy,294
Cavalier,Precinct 1010,U.S. House,1,REP,Matt Mechtel,133
Cavalier,Precinct 1010,U.S. Senate,,DEM,Kent Conrad,301
Cavalier,Precinct 1010,U.S. Senate,,REP,Dwight Grotberg,136
Dickey,Precinct 2602,Agriculture Commissioner,,DEM,Roger Johnson,35
Dickey,Precinct 2602,Agriculture Commissioner,,REP,Doug Goehring,27
Dickey,Precinct 2602,Attorney General,,DEM,Bill Brudvik,32
Dickey,Precinct 2602,Attorney General,,REP,Wayne Stenehjem,27
Dickey,Precinct 2602,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,11
Dickey,Precinct 2602,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,46
Dickey,Precinct 2602,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,10
Dickey,Precinct 2602,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,44
Dickey,Precinct 2602,Justice of the Supreme Court,,NON,Dale Sandstrom,55
Dickey,Precinct 2602,Public Service Commissioner,,DEM,Cheryl Bergian,32
Dickey,Precinct 2602,Public Service Commissioner,,REP,Tony Clark,28
Dickey,Precinct 2602,Secretary of State,,DEM,Kristin Hedger,31
Dickey,Precinct 2602,Secretary of State,,REP,Alvin A (Al) Jaeger,27
Dickey,Precinct 2602,Tax Commissioner,,DEM,Brent Edison,32
Dickey,Precinct 2602,Tax Commissioner,,REP,Cory Fong,26
Dickey,Precinct 2602,U.S. House,1,DEM,Earl Pomeroy,34
Dickey,Precinct 2602,U.S. House,1,REP,Matt Mechtel,27
Dickey,Precinct 2602,U.S. Senate,,DEM,Kent Conrad,35
Dickey,Precinct 2602,U.S. Senate,,REP,Dwight Grotberg,26
Dickey,Precinct 2603,Agriculture Commissioner,,DEM,Roger Johnson,503
Dickey,Precinct 2603,Agriculture Commissioner,,REP,Doug Goehring,367
Dickey,Precinct 2603,Attorney General,,DEM,Bill Brudvik,488
Dickey,Precinct 2603,Attorney General,,REP,Wayne Stenehjem,373
Dickey,Precinct 2603,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,233
Dickey,Precinct 2603,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,647
Dickey,Precinct 2603,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,207
Dickey,Precinct 2603,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,659
Dickey,Precinct 2603,Justice of the Supreme Court,,NON,Dale Sandstrom,848
Dickey,Precinct 2603,Public Service Commissioner,,DEM,Cheryl Bergian,491
Dickey,Precinct 2603,Public Service Commissioner,,REP,Tony Clark,367
Dickey,Precinct 2603,Secretary of State,,DEM,Kristin Hedger,492
Dickey,Precinct 2603,Secretary of State,,REP,Alvin A (Al) Jaeger,372
Dickey,Precinct 2603,Tax Commissioner,,DEM,Brent Edison,483
Dickey,Precinct 2603,Tax Commissioner,,REP,Cory Fong,365
Dickey,Precinct 2603,U.S. House,1,DEM,Earl Pomeroy,533
Dickey,Precinct 2603,U.S. House,1,REP,Matt Mechtel,367
Dickey,Precinct 2603,U.S. Senate,,DEM,Kent Conrad,532
Dickey,Precinct 2603,U.S. Senate,,REP,Dwight Grotberg,373
Dickey,Precinct 2801,Agriculture Commissioner,,DEM,Roger Johnson,274
Dickey,Precinct 2801,Agriculture Commissioner,,REP,Doug Goehring,276
Dickey,Precinct 2801,Attorney General,,DEM,Bill Brudvik,264
Dickey,Precinct 2801,Attorney General,,REP,Wayne Stenehjem,280
Dickey,Precinct 2801,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,134
Dickey,Precinct 2801,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,395
Dickey,Precinct 2801,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,123
Dickey,Precinct 2801,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,402
Dickey,Precinct 2801,Justice of the Supreme Court,,NON,Dale Sandstrom,515
Dickey,Precinct 2801,Public Service Commissioner,,DEM,Cheryl Bergian,271
Dickey,Precinct 2801,Public Service Commissioner,,REP,Tony Clark,277
Dickey,Precinct 2801,Secretary of State,,DEM,Kristin Hedger,267
Dickey,Precinct 2801,Secretary of State,,REP,Alvin A (Al) Jaeger,275
Dickey,Precinct 2801,Tax Commissioner,,DEM,Brent Edison,268
Dickey,Precinct 2801,Tax Commissioner,,REP,Cory Fong,270
Dickey,Precinct 2801,U.S. House,1,DEM,Earl Pomeroy,280
Dickey,Precinct 2801,U.S. House,1,REP,Matt Mechtel,274
Dickey,Precinct 2801,U.S. Senate,,DEM,Kent Conrad,291
Dickey,Precinct 2801,U.S. Senate,,REP,Dwight Grotberg,276
Divide,Precinct 0201,Agriculture Commissioner,,DEM,Roger Johnson,183
Divide,Precinct 0201,Agriculture Commissioner,,REP,Doug Goehring,94
Divide,Precinct 0201,Attorney General,,DEM,Bill Brudvik,164
Divide,Precinct 0201,Attorney General,,REP,Wayne Stenehjem,101
Divide,Precinct 0201,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,51
Divide,Precinct 0201,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,248
Divide,Precinct 0201,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,63
Divide,Precinct 0201,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,232
Divide,Precinct 0201,Justice of the Supreme Court,,NON,Dale Sandstrom,284
Divide,Precinct 0201,Public Service Commissioner,,DEM,Cheryl Bergian,165
Divide,Precinct 0201,Public Service Commissioner,,REP,Tony Clark,93
Divide,Precinct 0201,Secretary of State,,DEM,Kristin Hedger,169
Divide,Precinct 0201,Secretary of State,,REP,Alvin A (Al) Jaeger,95
Divide,Precinct 0201,Tax Commissioner,,DEM,Brent Edison,167
Divide,Precinct 0201,Tax Commissioner,,REP,Cory Fong,93
Divide,Precinct 0201,U.S. House,1,DEM,Earl Pomeroy,195
Divide,Precinct 0201,U.S. House,1,REP,Matt Mechtel,94
Divide,Precinct 0201,U.S. Senate,,DEM,Kent Conrad,198
Divide,Precinct 0201,U.S. Senate,,REP,Dwight Grotberg,95
Divide,Precinct 0202,Agriculture Commissioner,,DEM,Roger Johnson,47
Divide,Precinct 0202,Agriculture Commissioner,,REP,Doug Goehring,14
Divide,Precinct 0202,Attorney General,,DEM,Bill Brudvik,46
Divide,Precinct 0202,Attorney General,,REP,Wayne Stenehjem,14
Divide,Precinct 0202,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,15
Divide,Precinct 0202,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,52
Divide,Precinct 0202,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,20
Divide,Precinct 0202,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,43
Divide,Precinct 0202,Justice of the Supreme Court,,NON,Dale Sandstrom,62
Divide,Precinct 0202,Public Service Commissioner,,DEM,Cheryl Bergian,47
Divide,Precinct 0202,Public Service Commissioner,,REP,Tony Clark,14
Divide,Precinct 0202,Secretary of State,,DEM,Kristin Hedger,46
Divide,Precinct 0202,Secretary of State,,REP,Alvin A (Al) Jaeger,14
Divide,Precinct 0202,Tax Commissioner,,DEM,Brent Edison,47
Divide,Precinct 0202,Tax Commissioner,,REP,Cory Fong,14
Divide,Precinct 0202,U.S. House,1,DEM,Earl Pomeroy,48
Divide,Precinct 0202,U.S. House,1,REP,Matt Mechtel,14
Divide,Precinct 0202,U.S. Senate,,DEM,Kent Conrad,48
Divide,Precinct 0202,U.S. Senate,,REP,Dwight Grotberg,14
Divide,Precinct 0203,Agriculture Commissioner,,DEM,Roger Johnson,40
Divide,Precinct 0203,Agriculture Commissioner,,REP,Doug Goehring,21
Divide,Precinct 0203,Attorney General,,DEM,Bill Brudvik,36
Divide,Precinct 0203,Attorney General,,REP,Wayne Stenehjem,24
Divide,Precinct 0203,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,9
Divide,Precinct 0203,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,50
Divide,Precinct 0203,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,13
Divide,Precinct 0203,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,44
Divide,Precinct 0203,Justice of the Supreme Court,,NON,Dale Sandstrom,59
Divide,Precinct 0203,Public Service Commissioner,,DEM,Cheryl Bergian,38
Divide,Precinct 0203,Public Service Commissioner,,REP,Tony Clark,22
Divide,Precinct 0203,Secretary of State,,DEM,Kristin Hedger,39
Divide,Precinct 0203,Secretary of State,,REP,Alvin A (Al) Jaeger,23
Divide,Precinct 0203,Tax Commissioner,,DEM,Brent Edison,38
Divide,Precinct 0203,Tax Commissioner,,REP,Cory Fong,21
Divide,Precinct 0203,U.S. House,1,DEM,Earl Pomeroy,40
Divide,Precinct 0203,U.S. House,1,REP,Matt Mechtel,21
Divide,Precinct 0203,U.S. Senate,,DEM,Kent Conrad,39
Divide,Precinct 0203,U.S. Senate,,REP,Dwight Grotberg,21
Divide,Precinct 0204,Agriculture Commissioner,,DEM,Roger Johnson,24
Divide,Precinct 0204,Agriculture Commissioner,,REP,Doug Goehring,20
Divide,Precinct 0204,Attorney General,,DEM,Bill Brudvik,19
Divide,Precinct 0204,Attorney General,,REP,Wayne Stenehjem,22
Divide,Precinct 0204,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,10
Divide,Precinct 0204,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,36
Divide,Precinct 0204,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,16
Divide,Precinct 0204,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,28
Divide,Precinct 0204,Justice of the Supreme Court,,NON,Dale Sandstrom,39
Divide,Precinct 0204,Public Service Commissioner,,DEM,Cheryl Bergian,19
Divide,Precinct 0204,Public Service Commissioner,,REP,Tony Clark,20
Divide,Precinct 0204,Secretary of State,,DEM,Kristin Hedger,19
Divide,Precinct 0204,Secretary of State,,REP,Alvin A (Al) Jaeger,21
Divide,Precinct 0204,Tax Commissioner,,DEM,Brent Edison,19
Divide,Precinct 0204,Tax Commissioner,,REP,Cory Fong,20
Divide,Precinct 0204,U.S. House,1,DEM,Earl Pomeroy,22
Divide,Precinct 0204,U.S. House,1,REP,Matt Mechtel,19
Divide,Precinct 0204,U.S. Senate,,DEM,Kent Conrad,24
Divide,Precinct 0204,U.S. Senate,,REP,Dwight Grotberg,19
Dunn,Precinct 0401,Agriculture Commissioner,,DEM,Roger Johnson,16
Dunn,Precinct 0401,Agriculture Commissioner,,REP,Doug Goehring,0
Dunn,Precinct 0401,Attorney General,,DEM,Bill Brudvik,16
Dunn,Precinct 0401,Attorney General,,REP,Wayne Stenehjem,0
Dunn,Precinct 0401,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,5
Dunn,Precinct 0401,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,12
Dunn,Precinct 0401,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,6
Dunn,Precinct 0401,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,10
Dunn,Precinct 0401,Justice of the Supreme Court,,NON,Dale Sandstrom,15
Dunn,Precinct 0401,Public Service Commissioner,,DEM,Cheryl Bergian,17
Dunn,Precinct 0401,Public Service Commissioner,,REP,Tony Clark,0
Dunn,Precinct 0401,Secretary of State,,DEM,Kristin Hedger,16
Dunn,Precinct 0401,Secretary of State,,REP,Alvin A (Al) Jaeger,0
Dunn,Precinct 0401,Tax Commissioner,,DEM,Brent Edison,16
Dunn,Precinct 0401,Tax Commissioner,,REP,Cory Fong,0
Dunn,Precinct 0401,U.S. House,1,DEM,Earl Pomeroy,17
Dunn,Precinct 0401,U.S. House,1,REP,Matt Mechtel,0
Dunn,Precinct 0401,U.S. Senate,,DEM,Kent Conrad,17
Dunn,Precinct 0401,U.S. Senate,,REP,Dwight Grotberg,0
Dunn,Precinct 0402,Agriculture Commissioner,,DEM,Roger Johnson,79
Dunn,Precinct 0402,Agriculture Commissioner,,REP,Doug Goehring,62
Dunn,Precinct 0402,Attorney General,,DEM,Bill Brudvik,67
Dunn,Precinct 0402,Attorney General,,REP,Wayne Stenehjem,61
Dunn,Precinct 0402,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,No,52
Dunn,Precinct 0402,C 1: This constitutional measure would amend section 16 of Article XI of the North Dakota Constitution,,,Yes,80
Dunn,Precinct 0402,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,No,54
Dunn,Precinct 0402,C 2: This constitutional measure would amend certain sections and repeal other sections of Article XII of the North Dakota Constitution,,,Yes,77
Dunn,Precinct 0402,Justice of the Supreme Court,,NON,Dale Sandstrom,123
Dunn,Precinct 0402,Public Service Commissioner,,DEM,Cheryl Bergian,65
Dunn,Precinct 0402,Public Service Commissioner,,REP,Tony Clark,63
Dunn,Precinct 0402,Secretary of State,,DEM,Kristin Hedger,69
Dunn,Precinct 0402,Secretary of State,,REP,Alvin A (Al) Jaeger,61
Dunn,Precinct 0402,Tax Commissioner,,DEM,Brent Edison,67
Dunn,Precinct 0402,Tax Commissioner,,REP,Cory Fong,60
Dunn,Precinct 0402,U.S. House,1,DEM,Earl Pomeroy,79
Dunn,Precinct 0402,U.S. House,1,REP,Matt Mechtel,59
