county,precinct,office,district,party,candidate,votes
Burleigh,Precinct 1417,Agriculture Commissioner,,REP,Doug Goehring,207
Burleigh,Precinct 1417,Attorney General,,DEM,Bill Brudvik,72
Burleigh,Precinct 1417,Attorney General,,REP,Wayne Stenehjem,235
Burleigh,Precinct 1417,C 1: Trust Fund Management,,,No,99
Burleigh,Precinct 1417,C 1: Trust Fund Management,,,Yes,168
Burleigh,Precinct 1417,I 2: The Taking of Private Property for Public Use,,,No,67
Burleigh,Precinct 1417,I 2: The Taking of Private Property for Public Use,,,Yes,233
Burleigh,Precinct 1417,Justice of the Supreme Court,,,Dale Sandstrom,255
Burleigh,Precinct 1417,Public Service Commissioner,,DEM,Cheryl Bergian,124
Burleigh,Precinct 1417,Public Service Commissioner,,REP,Tony Clark,181
Burleigh,Precinct 1417,S 3: Child Support and Custody,,,No,182
Burleigh,Precinct 1417,S 3: Child Support and Custody,,,Yes,119
Burleigh,Precinct 1417,Secretary of State,,DEM,Kristin Hedger,119
Burleigh,Precinct 1417,Secretary of State,,REP,Alvin A (Al) Jaeger,191
Burleigh,Precinct 1417,Tax Commissioner,,DEM,Brent Edison,113
Burleigh,Precinct 1417,Tax Commissioner,,REP,Cory Fong,193
Burleigh,Precinct 1417,U.S. House,1,DEM,Earl Pomeroy,168
Burleigh,Precinct 1417,U.S. House,1,REP,Matt Mechtel,139
Burleigh,Precinct 1417,U.S. Senate,,,Dwight Grotberg,116
Burleigh,Precinct 1417,U.S. Senate,,,James Germalic,4
Burleigh,Precinct 1417,U.S. Senate,,,Kent Conrad,188
Burleigh,Precinct 1417,U.S. Senate,,,Roland Riemers,5
Burleigh,Precinct 1419,Agriculture Commissioner,,DEM,Roger Johnson,336
Burleigh,Precinct 1419,Agriculture Commissioner,,REP,Doug Goehring,384
Burleigh,Precinct 1419,Attorney General,,DEM,Bill Brudvik,197
Burleigh,Precinct 1419,Attorney General,,REP,Wayne Stenehjem,529
Burleigh,Precinct 1419,C 1: Trust Fund Management,,,No,232
Burleigh,Precinct 1419,C 1: Trust Fund Management,,,Yes,421
Burleigh,Precinct 1419,I 2: The Taking of Private Property for Public Use,,,No,213
Burleigh,Precinct 1419,I 2: The Taking of Private Property for Public Use,,,Yes,477
Burleigh,Precinct 1419,Justice of the Supreme Court,,,Dale Sandstrom,644
Burleigh,Precinct 1419,Public Service Commissioner,,DEM,Cheryl Bergian,321
Burleigh,Precinct 1419,Public Service Commissioner,,REP,Tony Clark,394
Burleigh,Precinct 1419,S 3: Child Support and Custody,,,No,417
Burleigh,Precinct 1419,S 3: Child Support and Custody,,,Yes,306
Burleigh,Precinct 1419,Secretary of State,,DEM,Kristin Hedger,311
Burleigh,Precinct 1419,Secretary of State,,REP,Alvin A (Al) Jaeger,411
Burleigh,Precinct 1419,Tax Commissioner,,DEM,Brent Edison,306
Burleigh,Precinct 1419,Tax Commissioner,,REP,Cory Fong,419
Burleigh,Precinct 1419,U.S. House,1,DEM,Earl Pomeroy,437
Burleigh,Precinct 1419,U.S. House,1,REP,Matt Mechtel,291
Burleigh,Precinct 1419,U.S. Senate,,,Dwight Grotberg,256
Burleigh,Precinct 1419,U.S. Senate,,,James Germalic,6
Burleigh,Precinct 1419,U.S. Senate,,,Kent Conrad,451
Burleigh,Precinct 1419,U.S. Senate,,,Roland Riemers,12
Burleigh,Precinct 3020,Agriculture Commissioner,,DEM,Roger Johnson,293
Burleigh,Precinct 3020,Agriculture Commissioner,,REP,Doug Goehring,393
Burleigh,Precinct 3020,Attorney General,,DEM,Bill Brudvik,151
Burleigh,Precinct 3020,Attorney General,,REP,Wayne Stenehjem,541
Burleigh,Precinct 3020,C 1: Trust Fund Management,,,No,184
Burleigh,Precinct 3020,C 1: Trust Fund Management,,,Yes,448
Burleigh,Precinct 3020,I 2: The Taking of Private Property for Public Use,,,No,177
Burleigh,Precinct 3020,I 2: The Taking of Private Property for Public Use,,,Yes,494
Burleigh,Precinct 3020,Justice of the Supreme Court,,,Dale Sandstrom,571
Burleigh,Precinct 3020,Public Service Commissioner,,DEM,Cheryl Bergian,246
Burleigh,Precinct 3020,Public Service Commissioner,,REP,Tony Clark,434
Burleigh,Precinct 3020,S 3: Child Support and Custody,,,No,427
Burleigh,Precinct 3020,S 3: Child Support and Custody,,,Yes,250
Burleigh,Precinct 3020,Secretary of State,,DEM,Kristin Hedger,258
Burleigh,Precinct 3020,Secretary of State,,REP,Alvin A (Al) Jaeger,433
Burleigh,Precinct 3020,Tax Commissioner,,DEM,Brent Edison,241
Burleigh,Precinct 3020,Tax Commissioner,,REP,Cory Fong,443
Burleigh,Precinct 3020,U.S. House,1,DEM,Earl Pomeroy,375
Burleigh,Precinct 3020,U.S. House,1,REP,Matt Mechtel,316
Burleigh,Precinct 3020,U.S. Senate,,,Dwight Grotberg,281
Burleigh,Precinct 3020,U.S. Senate,,,James Germalic,2
Burleigh,Precinct 3020,U.S. Senate,,,Kent Conrad,396
Burleigh,Precinct 3020,U.S. Senate,,,Roland Riemers,15
Burleigh,Precinct 3021,Agriculture Commissioner,,DEM,Roger Johnson,152
Burleigh,Precinct 3021,Agriculture Commissioner,,REP,Doug Goehring,165
Burleigh,Precinct 3021,Attorney General,,DEM,Bill Brudvik,60
Burleigh,Precinct 3021,Attorney General,,REP,Wayne Stenehjem,260
Burleigh,Precinct 3021,C 1: Trust Fund Management,,,No,91
Burleigh,Precinct 3021,C 1: Trust Fund Management,,,Yes,205
Burleigh,Precinct 3021,I 2: The Taking of Private Property for Public Use,,,No,86
Burleigh,Precinct 3021,I 2: The Taking of Private Property for Public Use,,,Yes,228
Burleigh,Precinct 3021,Justice of the Supreme Court,,,Dale Sandstrom,276
Burleigh,Precinct 3021,Public Service Commissioner,,DEM,Cheryl Bergian,112
Burleigh,Precinct 3021,Public Service Commissioner,,REP,Tony Clark,200
Burleigh,Precinct 3021,S 3: Child Support and Custody,,,No,214
Burleigh,Precinct 3021,S 3: Child Support and Custody,,,Yes,107
Burleigh,Precinct 3021,Secretary of State,,DEM,Kristin Hedger,111
Burleigh,Precinct 3021,Secretary of State,,REP,Alvin A (Al) Jaeger,205
Burleigh,Precinct 3021,Tax Commissioner,,DEM,Brent Edison,119
Burleigh,Precinct 3021,Tax Commissioner,,REP,Cory Fong,199
Burleigh,Precinct 3021,U.S. House,1,DEM,Earl Pomeroy,189
Burleigh,Precinct 3021,U.S. House,1,REP,Matt Mechtel,136
Burleigh,Precinct 3021,U.S. Senate,,,Dwight Grotberg,115
Burleigh,Precinct 3021,U.S. Senate,,,James Germalic,0
Burleigh,Precinct 3021,U.S. Senate,,,Kent Conrad,207
Burleigh,Precinct 3021,U.S. Senate,,,Roland Riemers,4
Burleigh,Precinct 3022,Agriculture Commissioner,,DEM,Roger Johnson,448
Burleigh,Precinct 3022,Agriculture Commissioner,,REP,Doug Goehring,335
Burleigh,Precinct 3022,Attorney General,,DEM,Bill Brudvik,259
Burleigh,Precinct 3022,Attorney General,,REP,Wayne Stenehjem,531
Burleigh,Precinct 3022,C 1: Trust Fund Management,,,No,248
Burleigh,Precinct 3022,C 1: Trust Fund Management,,,Yes,448
Burleigh,Precinct 3022,I 2: The Taking of Private Property for Public Use,,,No,253
Burleigh,Precinct 3022,I 2: The Taking of Private Property for Public Use,,,Yes,489
Burleigh,Precinct 3022,Justice of the Supreme Court,,,Dale Sandstrom,663
Burleigh,Precinct 3022,Public Service Commissioner,,DEM,Cheryl Bergian,359
Burleigh,Precinct 3022,Public Service Commissioner,,REP,Tony Clark,415
Burleigh,Precinct 3022,S 3: Child Support and Custody,,,No,462
Burleigh,Precinct 3022,S 3: Child Support and Custody,,,Yes,315
Burleigh,Precinct 3022,Secretary of State,,DEM,Kristin Hedger,359
Burleigh,Precinct 3022,Secretary of State,,REP,Alvin A (Al) Jaeger,424
Burleigh,Precinct 3022,Tax Commissioner,,DEM,Brent Edison,358
Burleigh,Precinct 3022,Tax Commissioner,,REP,Cory Fong,422
Burleigh,Precinct 3022,U.S. House,1,DEM,Earl Pomeroy,506
Burleigh,Precinct 3022,U.S. House,1,REP,Matt Mechtel,282
Burleigh,Precinct 3022,U.S. Senate,,,Dwight Grotberg,251
Burleigh,Precinct 3022,U.S. Senate,,,James Germalic,13
Burleigh,Precinct 3022,U.S. Senate,,,Kent Conrad,521
Burleigh,Precinct 3022,U.S. Senate,,,Roland Riemers,8
Burleigh,Precinct 3023,Agriculture Commissioner,,DEM,Roger Johnson,314
Burleigh,Precinct 3023,Agriculture Commissioner,,REP,Doug Goehring,306
Burleigh,Precinct 3023,Attorney General,,DEM,Bill Brudvik,153
Burleigh,Precinct 3023,Attorney General,,REP,Wayne Stenehjem,471
Burleigh,Precinct 3023,C 1: Trust Fund Management,,,No,170
Burleigh,Precinct 3023,C 1: Trust Fund Management,,,Yes,367
Burleigh,Precinct 3023,I 2: The Taking of Private Property for Public Use,,,No,188
Burleigh,Precinct 3023,I 2: The Taking of Private Property for Public Use,,,Yes,398
Burleigh,Precinct 3023,Justice of the Supreme Court,,,Dale Sandstrom,522
Burleigh,Precinct 3023,Public Service Commissioner,,DEM,Cheryl Bergian,237
Burleigh,Precinct 3023,Public Service Commissioner,,REP,Tony Clark,372
Burleigh,Precinct 3023,S 3: Child Support and Custody,,,No,385
Burleigh,Precinct 3023,S 3: Child Support and Custody,,,Yes,231
Burleigh,Precinct 3023,Secretary of State,,DEM,Kristin Hedger,246
Burleigh,Precinct 3023,Secretary of State,,REP,Alvin A (Al) Jaeger,381
Burleigh,Precinct 3023,Tax Commissioner,,DEM,Brent Edison,247
Burleigh,Precinct 3023,Tax Commissioner,,REP,Cory Fong,370
Burleigh,Precinct 3023,U.S. House,1,DEM,Earl Pomeroy,365
Burleigh,Precinct 3023,U.S. House,1,REP,Matt Mechtel,263
Burleigh,Precinct 3023,U.S. Senate,,,Dwight Grotberg,227
Burleigh,Precinct 3023,U.S. Senate,,,James Germalic,6
Burleigh,Precinct 3023,U.S. Senate,,,Kent Conrad,388
Burleigh,Precinct 3023,U.S. Senate,,,Roland Riemers,8
Burleigh,Precinct 3024,Agriculture Commissioner,,DEM,Roger Johnson,560
Burleigh,Precinct 3024,Agriculture Commissioner,,REP,Doug Goehring,517
Burleigh,Precinct 3024,Attorney General,,DEM,Bill Brudvik,271
Burleigh,Precinct 3024,Attorney General,,REP,Wayne Stenehjem,806
Burleigh,Precinct 3024,C 1: Trust Fund Management,,,No,318
Burleigh,Precinct 3024,C 1: Trust Fund Management,,,Yes,645
Burleigh,Precinct 3024,I 2: The Taking of Private Property for Public Use,,,No,314
Burleigh,Precinct 3024,I 2: The Taking of Private Property for Public Use,,,Yes,704
Burleigh,Precinct 3024,Justice of the Supreme Court,,,Dale Sandstrom,889
Burleigh,Precinct 3024,Public Service Commissioner,,DEM,Cheryl Bergian,466
Burleigh,Precinct 3024,Public Service Commissioner,,REP,Tony Clark,587
Burleigh,Precinct 3024,S 3: Child Support and Custody,,,No,633
Burleigh,Precinct 3024,S 3: Child Support and Custody,,,Yes,413
Burleigh,Precinct 3024,Secretary of State,,DEM,Kristin Hedger,471
Burleigh,Precinct 3024,Secretary of State,,REP,Alvin A (Al) Jaeger,598
Burleigh,Precinct 3024,Tax Commissioner,,DEM,Brent Edison,429
Burleigh,Precinct 3024,Tax Commissioner,,REP,Cory Fong,642
Burleigh,Precinct 3024,U.S. House,1,DEM,Earl Pomeroy,662
Burleigh,Precinct 3024,U.S. House,1,REP,Matt Mechtel,414
Burleigh,Precinct 3024,U.S. Senate,,,Dwight Grotberg,364
Burleigh,Precinct 3024,U.S. Senate,,,James Germalic,6
Burleigh,Precinct 3024,U.S. Senate,,,Kent Conrad,697
Burleigh,Precinct 3024,U.S. Senate,,,Roland Riemers,10
Burleigh,Precinct 3025,Agriculture Commissioner,,DEM,Roger Johnson,568
Burleigh,Precinct 3025,Agriculture Commissioner,,REP,Doug Goehring,739
Burleigh,Precinct 3025,Attorney General,,DEM,Bill Brudvik,249
Burleigh,Precinct 3025,Attorney General,,REP,Wayne Stenehjem,1066
Burleigh,Precinct 3025,C 1: Trust Fund Management,,,No,320
Burleigh,Precinct 3025,C 1: Trust Fund Management,,,Yes,855
Burleigh,Precinct 3025,I 2: The Taking of Private Property for Public Use,,,No,372
Burleigh,Precinct 3025,I 2: The Taking of Private Property for Public Use,,,Yes,894
Burleigh,Precinct 3025,Justice of the Supreme Court,,,Dale Sandstrom,1100
Burleigh,Precinct 3025,Public Service Commissioner,,DEM,Cheryl Bergian,410
Burleigh,Precinct 3025,Public Service Commissioner,,REP,Tony Clark,865
Burleigh,Precinct 3025,S 3: Child Support and Custody,,,No,887
Burleigh,Precinct 3025,S 3: Child Support and Custody,,,Yes,415
Burleigh,Precinct 3025,Secretary of State,,DEM,Kristin Hedger,442
Burleigh,Precinct 3025,Secretary of State,,REP,Alvin A (Al) Jaeger,866
Burleigh,Precinct 3025,Tax Commissioner,,DEM,Brent Edison,415
Burleigh,Precinct 3025,Tax Commissioner,,REP,Cory Fong,886
Burleigh,Precinct 3025,U.S. House,1,DEM,Earl Pomeroy,739
Burleigh,Precinct 3025,U.S. House,1,REP,Matt Mechtel,578
Burleigh,Precinct 3025,U.S. Senate,,,Dwight Grotberg,498
Burleigh,Precinct 3025,U.S. Senate,,,James Germalic,8
Burleigh,Precinct 3025,U.S. Senate,,,Kent Conrad,804
Burleigh,Precinct 3025,U.S. Senate,,,Roland Riemers,9
Burleigh,Precinct 3231,Agriculture Commissioner,,DEM,Roger Johnson,289
Burleigh,Precinct 3231,Agriculture Commissioner,,REP,Doug Goehring,217
Burleigh,Precinct 3231,Attorney General,,DEM,Bill Brudvik,186
Burleigh,Precinct 3231,Attorney General,,REP,Wayne Stenehjem,323
Burleigh,Precinct 3231,C 1: Trust Fund Management,,,No,187
Burleigh,Precinct 3231,C 1: Trust Fund Management,,,Yes,275
Burleigh,Precinct 3231,I 2: The Taking of Private Property for Public Use,,,No,186
Burleigh,Precinct 3231,I 2: The Taking of Private Property for Public Use,,,Yes,297
Burleigh,Precinct 3231,Justice of the Supreme Court,,,Dale Sandstrom,419
Burleigh,Precinct 3231,Public Service Commissioner,,DEM,Cheryl Bergian,262
Burleigh,Precinct 3231,Public Service Commissioner,,REP,Tony Clark,231
Burleigh,Precinct 3231,S 3: Child Support and Custody,,,No,293
Burleigh,Precinct 3231,S 3: Child Support and Custody,,,Yes,209
Burleigh,Precinct 3231,Secretary of State,,DEM,Kristin Hedger,279
Burleigh,Precinct 3231,Secretary of State,,REP,Alvin A (Al) Jaeger,224
Burleigh,Precinct 3231,Tax Commissioner,,DEM,Brent Edison,265
Burleigh,Precinct 3231,Tax Commissioner,,REP,Cory Fong,235
Burleigh,Precinct 3231,U.S. House,1,DEM,Earl Pomeroy,360
Burleigh,Precinct 3231,U.S. House,1,REP,Matt Mechtel,148
Burleigh,Precinct 3231,U.S. Senate,,,Dwight Grotberg,128
Burleigh,Precinct 3231,U.S. Senate,,,James Germalic,9
Burleigh,Precinct 3231,U.S. Senate,,,Kent Conrad,361
Burleigh,Precinct 3231,U.S. Senate,,,Roland Riemers,10
Burleigh,Precinct 3233,Agriculture Commissioner,,DEM,Roger Johnson,294
Burleigh,Precinct 3233,Agriculture Commissioner,,REP,Doug Goehring,262
Burleigh,Precinct 3233,Attorney General,,DEM,Bill Brudvik,162
Burleigh,Precinct 3233,Attorney General,,REP,Wayne Stenehjem,400
Burleigh,Precinct 3233,C 1: Trust Fund Management,,,No,163
Burleigh,Precinct 3233,C 1: Trust Fund Management,,,Yes,327
Burleigh,Precinct 3233,I 2: The Taking of Private Property for Public Use,,,No,170
Burleigh,Precinct 3233,I 2: The Taking of Private Property for Public Use,,,Yes,358
Burleigh,Precinct 3233,Justice of the Supreme Court,,,Dale Sandstrom,465
Burleigh,Precinct 3233,Public Service Commissioner,,DEM,Cheryl Bergian,248
Burleigh,Precinct 3233,Public Service Commissioner,,REP,Tony Clark,297
Burleigh,Precinct 3233,S 3: Child Support and Custody,,,No,308
Burleigh,Precinct 3233,S 3: Child Support and Custody,,,Yes,238
Burleigh,Precinct 3233,Secretary of State,,DEM,Kristin Hedger,254
Burleigh,Precinct 3233,Secretary of State,,REP,Alvin A (Al) Jaeger,303
Burleigh,Precinct 3233,Tax Commissioner,,DEM,Brent Edison,229
Burleigh,Precinct 3233,Tax Commissioner,,REP,Cory Fong,321
Burleigh,Precinct 3233,U.S. House,1,DEM,Earl Pomeroy,368
Burleigh,Precinct 3233,U.S. House,1,REP,Matt Mechtel,196
Burleigh,Precinct 3233,U.S. Senate,,,Dwight Grotberg,173
Burleigh,Precinct 3233,U.S. Senate,,,James Germalic,9
Burleigh,Precinct 3233,U.S. Senate,,,Kent Conrad,374
Burleigh,Precinct 3233,U.S. Senate,,,Roland Riemers,8
Burleigh,Precinct 3234,Agriculture Commissioner,,DEM,Roger Johnson,203
Burleigh,Precinct 3234,Agriculture Commissioner,,REP,Doug Goehring,143
Burleigh,Precinct 3234,Attorney General,,DEM,Bill Brudvik,113
Burleigh,Precinct 3234,Attorney General,,REP,Wayne Stenehjem,232
Burleigh,Precinct 3234,C 1: Trust Fund Management,,,No,100
Burleigh,Precinct 3234,C 1: Trust Fund Management,,,Yes,210
Burleigh,Precinct 3234,I 2: The Taking of Private Property for Public Use,,,No,124
Burleigh,Precinct 3234,I 2: The Taking of Private Property for Public Use,,,Yes,208
Burleigh,Precinct 3234,Justice of the Supreme Court,,,Dale Sandstrom,285
Burleigh,Precinct 3234,Public Service Commissioner,,DEM,Cheryl Bergian,184
Burleigh,Precinct 3234,Public Service Commissioner,,REP,Tony Clark,162
Burleigh,Precinct 3234,S 3: Child Support and Custody,,,No,167
Burleigh,Precinct 3234,S 3: Child Support and Custody,,,Yes,165
Burleigh,Precinct 3234,Secretary of State,,DEM,Kristin Hedger,173
Burleigh,Precinct 3234,Secretary of State,,REP,Alvin A (Al) Jaeger,175
Burleigh,Precinct 3234,Tax Commissioner,,DEM,Brent Edison,169
Burleigh,Precinct 3234,Tax Commissioner,,REP,Cory Fong,175
Burleigh,Precinct 3234,U.S. House,1,DEM,Earl Pomeroy,233
Burleigh,Precinct 3234,U.S. House,1,REP,Matt Mechtel,115
Burleigh,Precinct 3234,U.S. Senate,,,Dwight Grotberg,97
Burleigh,Precinct 3234,U.S. Senate,,,James Germalic,5
Burleigh,Precinct 3234,U.S. Senate,,,Kent Conrad,246
Burleigh,Precinct 3234,U.S. Senate,,,Roland Riemers,4
Burleigh,Precinct 3236,Agriculture Commissioner,,DEM,Roger Johnson,310
Burleigh,Precinct 3236,Agriculture Commissioner,,REP,Doug Goehring,362
Burleigh,Precinct 3236,Attorney General,,DEM,Bill Brudvik,136
Burleigh,Precinct 3236,Attorney General,,REP,Wayne Stenehjem,541
Burleigh,Precinct 3236,C 1: Trust Fund Management,,,No,188
Burleigh,Precinct 3236,C 1: Trust Fund Management,,,Yes,399
Burleigh,Precinct 3236,I 2: The Taking of Private Property for Public Use,,,No,207
Burleigh,Precinct 3236,I 2: The Taking of Private Property for Public Use,,,Yes,426
Burleigh,Precinct 3236,Justice of the Supreme Court,,,Dale Sandstrom,565
Burleigh,Precinct 3236,Public Service Commissioner,,DEM,Cheryl Bergian,246
Burleigh,Precinct 3236,Public Service Commissioner,,REP,Tony Clark,412
Burleigh,Precinct 3236,S 3: Child Support and Custody,,,No,420
Burleigh,Precinct 3236,S 3: Child Support and Custody,,,Yes,227
Burleigh,Precinct 3236,Secretary of State,,DEM,Kristin Hedger,240
Burleigh,Precinct 3236,Secretary of State,,REP,Alvin A (Al) Jaeger,429
Burleigh,Precinct 3236,Tax Commissioner,,DEM,Brent Edison,245
Burleigh,Precinct 3236,Tax Commissioner,,REP,Cory Fong,419
Burleigh,Precinct 3236,U.S. House,1,DEM,Earl Pomeroy,399
Burleigh,Precinct 3236,U.S. House,1,REP,Matt Mechtel,277
Burleigh,Precinct 3236,U.S. Senate,,,Dwight Grotberg,239
Burleigh,Precinct 3236,U.S. Senate,,,James Germalic,4
Burleigh,Precinct 3236,U.S. Senate,,,Kent Conrad,429
Burleigh,Precinct 3236,U.S. Senate,,,Roland Riemers,7
Burleigh,Precinct 3237,Agriculture Commissioner,,DEM,Roger Johnson,499
Burleigh,Precinct 3237,Agriculture Commissioner,,REP,Doug Goehring,578
Burleigh,Precinct 3237,Attorney General,,DEM,Bill Brudvik,222
Burleigh,Precinct 3237,Attorney General,,REP,Wayne Stenehjem,867
Burleigh,Precinct 3237,C 1: Trust Fund Management,,,No,275
Burleigh,Precinct 3237,C 1: Trust Fund Management,,,Yes,687
Burleigh,Precinct 3237,I 2: The Taking of Private Property for Public Use,,,No,306
Burleigh,Precinct 3237,I 2: The Taking of Private Property for Public Use,,,Yes,721
Burleigh,Precinct 3237,Justice of the Supreme Court,,,Dale Sandstrom,902
Burleigh,Precinct 3237,Public Service Commissioner,,DEM,Cheryl Bergian,409
Burleigh,Precinct 3237,Public Service Commissioner,,REP,Tony Clark,646
Burleigh,Precinct 3237,S 3: Child Support and Custody,,,No,741
Burleigh,Precinct 3237,S 3: Child Support and Custody,,,Yes,347
Burleigh,Precinct 3237,Secretary of State,,DEM,Kristin Hedger,413
Burleigh,Precinct 3237,Secretary of State,,REP,Alvin A (Al) Jaeger,662
Burleigh,Precinct 3237,Tax Commissioner,,DEM,Brent Edison,405
Burleigh,Precinct 3237,Tax Commissioner,,REP,Cory Fong,665
Burleigh,Precinct 3237,U.S. House,1,DEM,Earl Pomeroy,650
Burleigh,Precinct 3237,U.S. House,1,REP,Matt Mechtel,440
Burleigh,Precinct 3237,U.S. Senate,,,Dwight Grotberg,372
Burleigh,Precinct 3237,U.S. Senate,,,James Germalic,3
Burleigh,Precinct 3237,U.S. Senate,,,Kent Conrad,704
Burleigh,Precinct 3237,U.S. Senate,,,Roland Riemers,8
Burleigh,Precinct 3238,Agriculture Commissioner,,DEM,Roger Johnson,523
Burleigh,Precinct 3238,Agriculture Commissioner,,REP,Doug Goehring,433
Burleigh,Precinct 3238,Attorney General,,DEM,Bill Brudvik,270
Burleigh,Precinct 3238,Attorney General,,REP,Wayne Stenehjem,692
Burleigh,Precinct 3238,C 1: Trust Fund Management,,,No,293
Burleigh,Precinct 3238,C 1: Trust Fund Management,,,Yes,572
Burleigh,Precinct 3238,I 2: The Taking of Private Property for Public Use,,,No,320
Burleigh,Precinct 3238,I 2: The Taking of Private Property for Public Use,,,Yes,591
Burleigh,Precinct 3238,Justice of the Supreme Court,,,Dale Sandstrom,811
Burleigh,Precinct 3238,Public Service Commissioner,,DEM,Cheryl Bergian,436
Burleigh,Precinct 3238,Public Service Commissioner,,REP,Tony Clark,512
Burleigh,Precinct 3238,S 3: Child Support and Custody,,,No,590
Burleigh,Precinct 3238,S 3: Child Support and Custody,,,Yes,357
Burleigh,Precinct 3238,Secretary of State,,DEM,Kristin Hedger,451
Burleigh,Precinct 3238,Secretary of State,,REP,Alvin A (Al) Jaeger,508
Burleigh,Precinct 3238,Tax Commissioner,,DEM,Brent Edison,413
Burleigh,Precinct 3238,Tax Commissioner,,REP,Cory Fong,533
Burleigh,Precinct 3238,U.S. House,1,DEM,Earl Pomeroy,617
Burleigh,Precinct 3238,U.S. House,1,REP,Matt Mechtel,351
Burleigh,Precinct 3238,U.S. Senate,,,Dwight Grotberg,293
Burleigh,Precinct 3238,U.S. Senate,,,James Germalic,6
Burleigh,Precinct 3238,U.S. Senate,,,Kent Conrad,661
Burleigh,Precinct 3238,U.S. Senate,,,Roland Riemers,11
Burleigh,Precinct 3239,Agriculture Commissioner,,DEM,Roger Johnson,327
Burleigh,Precinct 3239,Agriculture Commissioner,,REP,Doug Goehring,297
Burleigh,Precinct 3239,Attorney General,,DEM,Bill Brudvik,163
Burleigh,Precinct 3239,Attorney General,,REP,Wayne Stenehjem,463
Burleigh,Precinct 3239,C 1: Trust Fund Management,,,No,162
Burleigh,Precinct 3239,C 1: Trust Fund Management,,,Yes,393
Burleigh,Precinct 3239,I 2: The Taking of Private Property for Public Use,,,No,180
Burleigh,Precinct 3239,I 2: The Taking of Private Property for Public Use,,,Yes,413
Burleigh,Precinct 3239,Justice of the Supreme Court,,,Dale Sandstrom,513
Burleigh,Precinct 3239,Public Service Commissioner,,DEM,Cheryl Bergian,253
Burleigh,Precinct 3239,Public Service Commissioner,,REP,Tony Clark,365
Burleigh,Precinct 3239,S 3: Child Support and Custody,,,No,430
Burleigh,Precinct 3239,S 3: Child Support and Custody,,,Yes,192
Burleigh,Precinct 3239,Secretary of State,,DEM,Kristin Hedger,257
Burleigh,Precinct 3239,Secretary of State,,REP,Alvin A (Al) Jaeger,367
Burleigh,Precinct 3239,Tax Commissioner,,DEM,Brent Edison,250
Burleigh,Precinct 3239,Tax Commissioner,,REP,Cory Fong,371
Burleigh,Precinct 3239,U.S. House,1,DEM,Earl Pomeroy,380
Burleigh,Precinct 3239,U.S. House,1,REP,Matt Mechtel,247
Burleigh,Precinct 3239,U.S. Senate,,,Dwight Grotberg,215
Burleigh,Precinct 3239,U.S. Senate,,,James Germalic,5
Burleigh,Precinct 3239,U.S. Senate,,,Kent Conrad,403
Burleigh,Precinct 3239,U.S. Senate,,,Roland Riemers,7
Burleigh,Precinct 3551,Agriculture Commissioner,,DEM,Roger Johnson,359
Burleigh,Precinct 3551,Agriculture Commissioner,,REP,Doug Goehring,498
Burleigh,Precinct 3551,Attorney General,,DEM,Bill Brudvik,171
Burleigh,Precinct 3551,Attorney General,,REP,Wayne Stenehjem,692
Burleigh,Precinct 3551,C 1: Trust Fund Management,,,No,193
Burleigh,Precinct 3551,C 1: Trust Fund Management,,,Yes,572
Burleigh,Precinct 3551,I 2: The Taking of Private Property for Public Use,,,No,240
Burleigh,Precinct 3551,I 2: The Taking of Private Property for Public Use,,,Yes,577
Burleigh,Precinct 3551,Justice of the Supreme Court,,,Dale Sandstrom,712
Burleigh,Precinct 3551,Public Service Commissioner,,DEM,Cheryl Bergian,247
Burleigh,Precinct 3551,Public Service Commissioner,,REP,Tony Clark,599
Burleigh,Precinct 3551,S 3: Child Support and Custody,,,No,580
Burleigh,Precinct 3551,S 3: Child Support and Custody,,,Yes,260
Burleigh,Precinct 3551,Secretary of State,,DEM,Kristin Hedger,284
Burleigh,Precinct 3551,Secretary of State,,REP,Alvin A (Al) Jaeger,581
Burleigh,Precinct 3551,State House Legislative,35,DEM,Michael Frohlich,328
Burleigh,Precinct 3551,State House Legislative,35,DEM,Ryan Gustafson,252
Burleigh,Precinct 3551,State House Legislative,35,REP,Bob Martinson,561
Burleigh,Precinct 3551,State House Legislative,35,REP,Karen Karls,470
Burleigh,Precinct 3551,State Senate Legislative District 35,,DEM,Tracy Potter,378
Burleigh,Precinct 3551,State Senate Legislative District 35,,REP,Margaret Sitte,481
Burleigh,Precinct 3551,Tax Commissioner,,DEM,Brent Edison,272
Burleigh,Precinct 3551,Tax Commissioner,,REP,Cory Fong,579
Burleigh,Precinct 3551,U.S. House,1,DEM,Earl Pomeroy,451
Burleigh,Precinct 3551,U.S. House,1,REP,Matt Mechtel,417
Burleigh,Precinct 3551,U.S. Senate,,,Dwight Grotberg,379
Burleigh,Precinct 3551,U.S. Senate,,,James Germalic,2
Burleigh,Precinct 3551,U.S. Senate,,,Kent Conrad,482
Burleigh,Precinct 3551,U.S. Senate,,,Roland Riemers,7
Burleigh,Precinct 3552,Agriculture Commissioner,,DEM,Roger Johnson,596
Burleigh,Precinct 3552,Agriculture Commissioner,,REP,Doug Goehring,472
Burleigh,Precinct 3552,Attorney General,,DEM,Bill Brudvik,249
Burleigh,Precinct 3552,Attorney General,,REP,Wayne Stenehjem,822
Burleigh,Precinct 3552,C 1: Trust Fund Management,,,No,288
Burleigh,Precinct 3552,C 1: Trust Fund Management,,,Yes,666
