county,precinct,office,district,party,candidate,votes
Adams,Adams County,Justice of the Supreme Court,,NON,write-in,2
Adams,Adams County,Park Board Commissioner Hettinger Park,,NON,write-in,90
Adams,Adams County,Public Service Commissioner,,DEM,Brad Crabtree,208
Adams,Adams County,Public Service Commissioner,,DEM,write-in,0
Adams,Adams County,Public Service Commissioner,,LIB,Joshua Voytek,0
Adams,Adams County,Public Service Commissioner,,LIB,write-in,0
Adams,Adams County,Public Service Commissioner,,REP,Randy Christmann,481
Adams,Adams County,Public Service Commissioner,,REP,write-in,0
Adams,Adams County,Public Service Commissioner Constitution,,CON,write-in,0
Adams,Adams County,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,297
Adams,Adams County,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,455
Adams,Adams County,Representative in Congress Constitution,,CON,write-in,0
Adams,Adams County,School Board Member Hettinger School,,NON,Rhonda Knutson,585
Adams,Adams County,School Board Member Hettinger School,,NON,write-in,11
Adams,Adams County,State Auditor,,DEM,Scot Kelsh,206
Adams,Adams County,State Auditor,,DEM,write-in,0
Adams,Adams County,State Auditor,,LIB,write-in,0
Adams,Adams County,State Auditor,,REP,Robert R (Bob) Peterson,473
Adams,Adams County,State Auditor,,REP,write-in,1
Adams,Adams County,State Auditor Constitution,,CON,write-in,0
Adams,Adams County,State Treasurer,,DEM,Ross Mushik,203
Adams,Adams County,State Treasurer,,DEM,write-in,0
Adams,Adams County,State Treasurer,,LIB,write-in,0
Adams,Adams County,State Treasurer,,REP,Kelly Schmidt,476
Adams,Adams County,State Treasurer,,REP,write-in,0
Adams,Adams County,State Treasurer Constitution,,CON,write-in,0
Adams,Adams County,Superintendent of Public Instruction,,NON,Kirsten Baesler,230
Adams,Adams County,Superintendent of Public Instruction,,NON,Max Laird,122
Adams,Adams County,Superintendent of Public Instruction,,NON,Tracy Potter,195
Adams,Adams County,Superintendent of Public Instruction,,NON,write-in,1
Adams,Adams County,U.S. House,1,DEM,Pam Gulleson,204
Adams,Adams County,U.S. House,1,DEM,write-in,0
Adams,Adams County,U.S. House,1,LIB,Eric Olson,0
Adams,Adams County,U.S. House,1,LIB,write-in,0
Adams,Adams County,U.S. House,1,REP,Brian P Kalk,146
Adams,Adams County,U.S. House,1,REP,Kevin Cramer,355
Adams,Adams County,U.S. House,1,REP,write-in,0
Adams,Adams County,U.S. Senate,,DEM,Heidi Heitkamp,224
Adams,Adams County,U.S. Senate,,DEM,write-in,0
Adams,Adams County,U.S. Senate,,LIB,write-in,0
Adams,Adams County,U.S. Senate,,REP,Duane Sand,106
Adams,Adams County,U.S. Senate,,REP,Rick Berg,424
Adams,Adams County,U.S. Senate,,REP,write-in,0
Adams,Adams County,United States Senator Constitution,,CON,write-in,0
Barnes,Precinct 2401-00,Commissioner Valley City,,NON,Arthur Frieze,17
Barnes,Precinct 2401-00,Commissioner Valley City,,NON,Ken Evenson,63
Barnes,Precinct 2401-00,Commissioner Valley City,,NON,Madeline Luke,154
Barnes,Precinct 2401-00,Commissioner Valley City,,NON,Mary Lee Nielson,171
Barnes,Precinct 2401-00,Commissioner Valley City,,NON,Robert Drake,93
Barnes,Precinct 2401-00,Commissioner Valley City,,NON,write-in,2
Barnes,Precinct 2401-00,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,98
Barnes,Precinct 2401-00,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,152
Barnes,Precinct 2401-00,County Commissioner Barnes - District 1,,NON,Cindy Schwehr,229
Barnes,Precinct 2401-00,County Commissioner Barnes - District 1,,NON,write-in,2
Barnes,Precinct 2401-00,"Director, Garrison Diversion Conservancy Barnes",,NON,Roger Bischoff,208
Barnes,Precinct 2401-00,"Director, Garrison Diversion Conservancy Barnes",,NON,write-in,1
Barnes,Precinct 2401-00,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,100
Barnes,Precinct 2401-00,Governor and Lt. Governor,,DEM,write-in,0
Barnes,Precinct 2401-00,Governor and Lt. Governor,,LIB,Roland Riemers,1
Barnes,Precinct 2401-00,Governor and Lt. Governor,,LIB,write-in,0
Barnes,Precinct 2401-00,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,137
Barnes,Precinct 2401-00,Governor and Lt. Governor,,REP,write-in,0
Barnes,Precinct 2401-00,Governor and Lt. Governor Constitution,,CON,write-in,0
Barnes,Precinct 2401-00,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,204
Barnes,Precinct 2401-00,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,64
Barnes,Precinct 2401-00,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,204
Barnes,Precinct 2401-00,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,64
Barnes,Precinct 2401-00,Insurance Commissioner,,DEM,Tom Potter,95
Barnes,Precinct 2401-00,Insurance Commissioner,,DEM,write-in,0
Barnes,Precinct 2401-00,Insurance Commissioner,,LIB,write-in,0
Barnes,Precinct 2401-00,Insurance Commissioner,,REP,Adam Hamm,133
Barnes,Precinct 2401-00,Insurance Commissioner,,REP,write-in,0
Barnes,Precinct 2401-00,Insurance Commissioner Constitution,,CON,write-in,0
Barnes,Precinct 2401-00,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,Thomas E Merrick,206
Barnes,Precinct 2401-00,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,write-in,0
Barnes,Precinct 2401-00,Judge of the District Court No. 8 Southeast,,NON,Brad Cruff,209
Barnes,Precinct 2401-00,Judge of the District Court No. 8 Southeast,,NON,Richard W Grosz,46
Barnes,Precinct 2401-00,Judge of the District Court No. 8 Southeast,,NON,write-in,0
Barnes,Precinct 2401-00,Judge of the District Court No. 9 Southeast,,NON,John E Greenwood,209
Barnes,Precinct 2401-00,Judge of the District Court No. 9 Southeast,,NON,write-in,0
Barnes,Precinct 2401-00,Justice of the Supreme Court,,NON,Daniel J Crothers,196
Barnes,Precinct 2401-00,Justice of the Supreme Court,,NON,write-in,1
Barnes,Precinct 2401-00,Municipal Judge Valley City,,NON,Thomas E Goven,236
Barnes,Precinct 2401-00,Municipal Judge Valley City,,NON,write-in,3
Barnes,Precinct 2401-00,Park Board Member Valley City Park,,NON,Dick Gulmon,216
Barnes,Precinct 2401-00,Park Board Member Valley City Park,,NON,Ross Powell,208
Barnes,Precinct 2401-00,Park Board Member Valley City Park,,NON,write-in,1
Barnes,Precinct 2401-00,Public Service Commissioner,,DEM,Brad Crabtree,97
Barnes,Precinct 2401-00,Public Service Commissioner,,DEM,write-in,1
Barnes,Precinct 2401-00,Public Service Commissioner,,LIB,Joshua Voytek,1
Barnes,Precinct 2401-00,Public Service Commissioner,,LIB,write-in,0
Barnes,Precinct 2401-00,Public Service Commissioner,,REP,Randy Christmann,130
Barnes,Precinct 2401-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2401-00,Public Service Commissioner Constitution,,CON,write-in,0
Barnes,Precinct 2401-00,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,73
Barnes,Precinct 2401-00,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,195
Barnes,Precinct 2401-00,Representative in Congress Constitution,,CON,write-in,0
Barnes,Precinct 2401-00,State Auditor,,DEM,Scot Kelsh,95
Barnes,Precinct 2401-00,State Auditor,,DEM,write-in,0
Barnes,Precinct 2401-00,State Auditor,,LIB,write-in,0
Barnes,Precinct 2401-00,State Auditor,,REP,Robert R (Bob) Peterson,132
Barnes,Precinct 2401-00,State Auditor,,REP,write-in,0
Barnes,Precinct 2401-00,State Auditor Constitution,,CON,write-in,0
Barnes,Precinct 2401-00,State House,24,DEM,Naomi T Muscha,68
Barnes,Precinct 2401-00,State House,24,DEM,Sharon E Buhr,94
Barnes,Precinct 2401-00,State House,24,DEM,write-in,2
Barnes,Precinct 2401-00,State House,24,LIB,write-in,0
Barnes,Precinct 2401-00,State House,24,REP,Dwight Kiefert,112
Barnes,Precinct 2401-00,State House,24,REP,Myrene Peterson,86
Barnes,Precinct 2401-00,State House,24,REP,write-in,2
Barnes,Precinct 2401-00,State Representative District 24 Constitution,,CON,write-in,0
Barnes,Precinct 2401-00,State Senate,24,DEM,Larry J Robinson,100
Barnes,Precinct 2401-00,State Senate,24,DEM,write-in,0
Barnes,Precinct 2401-00,State Senate,24,LIB,write-in,0
Barnes,Precinct 2401-00,State Senate,24,REP,Keith E Hovland,119
Barnes,Precinct 2401-00,State Senate,24,REP,write-in,2
Barnes,Precinct 2401-00,State Senator District 24 Constitution,,CON,write-in,0
Barnes,Precinct 2401-00,State Treasurer,,DEM,Ross Mushik,94
Barnes,Precinct 2401-00,State Treasurer,,DEM,write-in,0
Barnes,Precinct 2401-00,State Treasurer,,LIB,write-in,0
Barnes,Precinct 2401-00,State Treasurer,,REP,Kelly Schmidt,127
Barnes,Precinct 2401-00,State Treasurer,,REP,write-in,0
Barnes,Precinct 2401-00,State Treasurer Constitution,,CON,write-in,0
Barnes,Precinct 2401-00,Superintendent of Public Instruction,,NON,Kirsten Baesler,36
Barnes,Precinct 2401-00,Superintendent of Public Instruction,,NON,Max Laird,85
Barnes,Precinct 2401-00,Superintendent of Public Instruction,,NON,Tracy Potter,35
Barnes,Precinct 2401-00,Superintendent of Public Instruction,,NON,write-in,0
Barnes,Precinct 2401-00,U.S. House,1,DEM,Pam Gulleson,92
Barnes,Precinct 2401-00,U.S. House,1,DEM,write-in,0
Barnes,Precinct 2401-00,U.S. House,1,LIB,Eric Olson,1
Barnes,Precinct 2401-00,U.S. House,1,LIB,write-in,0
Barnes,Precinct 2401-00,U.S. House,1,REP,Brian P Kalk,77
Barnes,Precinct 2401-00,U.S. House,1,REP,Kevin Cramer,66
Barnes,Precinct 2401-00,U.S. House,1,REP,write-in,0
Barnes,Precinct 2401-00,U.S. Senate,,DEM,Heidi Heitkamp,103
Barnes,Precinct 2401-00,U.S. Senate,,DEM,write-in,0
Barnes,Precinct 2401-00,U.S. Senate,,LIB,write-in,0
Barnes,Precinct 2401-00,U.S. Senate,,REP,Duane Sand,55
Barnes,Precinct 2401-00,U.S. Senate,,REP,Rick Berg,88
Barnes,Precinct 2401-00,U.S. Senate,,REP,write-in,0
Barnes,Precinct 2401-00,United States Senator Constitution,,CON,write-in,0
Barnes,Precinct 2402-00,Commissioner Valley City,,NON,Arthur Frieze,48
Barnes,Precinct 2402-00,Commissioner Valley City,,NON,Ken Evenson,106
Barnes,Precinct 2402-00,Commissioner Valley City,,NON,Madeline Luke,274
Barnes,Precinct 2402-00,Commissioner Valley City,,NON,Mary Lee Nielson,200
Barnes,Precinct 2402-00,Commissioner Valley City,,NON,Robert Drake,237
Barnes,Precinct 2402-00,Commissioner Valley City,,NON,write-in,3
Barnes,Precinct 2402-00,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,169
Barnes,Precinct 2402-00,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,264
Barnes,Precinct 2402-00,"Director, Garrison Diversion Conservancy Barnes",,NON,Roger Bischoff,357
Barnes,Precinct 2402-00,"Director, Garrison Diversion Conservancy Barnes",,NON,write-in,3
Barnes,Precinct 2402-00,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,203
Barnes,Precinct 2402-00,Governor and Lt. Governor,,DEM,write-in,0
Barnes,Precinct 2402-00,Governor and Lt. Governor,,LIB,Roland Riemers,4
Barnes,Precinct 2402-00,Governor and Lt. Governor,,LIB,write-in,0
Barnes,Precinct 2402-00,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,204
Barnes,Precinct 2402-00,Governor and Lt. Governor,,REP,write-in,1
Barnes,Precinct 2402-00,Governor and Lt. Governor Constitution,,CON,write-in,0
Barnes,Precinct 2402-00,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,317
Barnes,Precinct 2402-00,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,163
Barnes,Precinct 2402-00,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,340
Barnes,Precinct 2402-00,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,128
Barnes,Precinct 2402-00,Insurance Commissioner,,DEM,Tom Potter,190
Barnes,Precinct 2402-00,Insurance Commissioner,,DEM,write-in,0
Barnes,Precinct 2402-00,Insurance Commissioner,,LIB,write-in,0
Barnes,Precinct 2402-00,Insurance Commissioner,,REP,Adam Hamm,196
Barnes,Precinct 2402-00,Insurance Commissioner,,REP,write-in,0
Barnes,Precinct 2402-00,Insurance Commissioner Constitution,,CON,write-in,0
Barnes,Precinct 2402-00,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,Thomas E Merrick,335
Barnes,Precinct 2402-00,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,write-in,1
Barnes,Precinct 2402-00,Judge of the District Court No. 8 Southeast,,NON,Brad Cruff,338
Barnes,Precinct 2402-00,Judge of the District Court No. 8 Southeast,,NON,Richard W Grosz,98
Barnes,Precinct 2402-00,Judge of the District Court No. 8 Southeast,,NON,write-in,3
Barnes,Precinct 2402-00,Judge of the District Court No. 9 Southeast,,NON,John E Greenwood,339
Barnes,Precinct 2402-00,Judge of the District Court No. 9 Southeast,,NON,write-in,1
Barnes,Precinct 2402-00,Justice of the Supreme Court,,NON,Daniel J Crothers,318
Barnes,Precinct 2402-00,Justice of the Supreme Court,,NON,write-in,2
Barnes,Precinct 2402-00,Municipal Judge Valley City,,NON,Thomas E Goven,388
Barnes,Precinct 2402-00,Municipal Judge Valley City,,NON,write-in,2
Barnes,Precinct 2402-00,Park Board Member Valley City Park,,NON,Dick Gulmon,339
Barnes,Precinct 2402-00,Park Board Member Valley City Park,,NON,Ross Powell,310
Barnes,Precinct 2402-00,Park Board Member Valley City Park,,NON,write-in,5
Barnes,Precinct 2402-00,Public Service Commissioner,,DEM,Brad Crabtree,193
Barnes,Precinct 2402-00,Public Service Commissioner,,DEM,write-in,1
Barnes,Precinct 2402-00,Public Service Commissioner,,LIB,Joshua Voytek,4
Barnes,Precinct 2402-00,Public Service Commissioner,,LIB,write-in,0
Barnes,Precinct 2402-00,Public Service Commissioner,,REP,Randy Christmann,192
Barnes,Precinct 2402-00,Public Service Commissioner,,REP,write-in,1
Barnes,Precinct 2402-00,Public Service Commissioner Constitution,,CON,write-in,0
Barnes,Precinct 2402-00,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,162
Barnes,Precinct 2402-00,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,303
Barnes,Precinct 2402-00,Representative in Congress Constitution,,CON,write-in,0
Barnes,Precinct 2402-00,State Auditor,,DEM,Scot Kelsh,190
Barnes,Precinct 2402-00,State Auditor,,DEM,write-in,0
Barnes,Precinct 2402-00,State Auditor,,LIB,write-in,0
Barnes,Precinct 2402-00,State Auditor,,REP,Robert R (Bob) Peterson,196
Barnes,Precinct 2402-00,State Auditor,,REP,write-in,0
Barnes,Precinct 2402-00,State Auditor Constitution,,CON,write-in,0
Barnes,Precinct 2402-00,State House,24,DEM,Naomi T Muscha,159
Barnes,Precinct 2402-00,State House,24,DEM,Sharon E Buhr,169
Barnes,Precinct 2402-00,State House,24,DEM,write-in,2
Barnes,Precinct 2402-00,State House,24,LIB,write-in,0
Barnes,Precinct 2402-00,State House,24,REP,Dwight Kiefert,175
Barnes,Precinct 2402-00,State House,24,REP,Myrene Peterson,123
Barnes,Precinct 2402-00,State House,24,REP,write-in,1
Barnes,Precinct 2402-00,State Representative District 24 Constitution,,CON,write-in,0
Barnes,Precinct 2402-00,State Senate,24,DEM,Larry J Robinson,206
Barnes,Precinct 2402-00,State Senate,24,DEM,write-in,1
Barnes,Precinct 2402-00,State Senate,24,LIB,write-in,0
Barnes,Precinct 2402-00,State Senate,24,REP,Keith E Hovland,193
Barnes,Precinct 2402-00,State Senate,24,REP,write-in,2
Barnes,Precinct 2402-00,State Senator District 24 Constitution,,CON,write-in,0
Barnes,Precinct 2402-00,State Treasurer,,DEM,Ross Mushik,189
Barnes,Precinct 2402-00,State Treasurer,,DEM,write-in,0
Barnes,Precinct 2402-00,State Treasurer,,LIB,write-in,0
Barnes,Precinct 2402-00,State Treasurer,,REP,Kelly Schmidt,198
Barnes,Precinct 2402-00,State Treasurer,,REP,write-in,0
Barnes,Precinct 2402-00,State Treasurer Constitution,,CON,write-in,0
Barnes,Precinct 2402-00,Superintendent of Public Instruction,,NON,Kirsten Baesler,59
Barnes,Precinct 2402-00,Superintendent of Public Instruction,,NON,Max Laird,89
Barnes,Precinct 2402-00,Superintendent of Public Instruction,,NON,Tracy Potter,86
Barnes,Precinct 2402-00,Superintendent of Public Instruction,,NON,write-in,1
Barnes,Precinct 2402-00,U.S. House,1,DEM,Pam Gulleson,204
Barnes,Precinct 2402-00,U.S. House,1,DEM,write-in,0
Barnes,Precinct 2402-00,U.S. House,1,LIB,Eric Olson,4
Barnes,Precinct 2402-00,U.S. House,1,LIB,write-in,0
Barnes,Precinct 2402-00,U.S. House,1,REP,Brian P Kalk,114
Barnes,Precinct 2402-00,U.S. House,1,REP,Kevin Cramer,103
Barnes,Precinct 2402-00,U.S. House,1,REP,write-in,4
Barnes,Precinct 2402-00,U.S. Senate,,DEM,Heidi Heitkamp,222
Barnes,Precinct 2402-00,U.S. Senate,,DEM,write-in,1
Barnes,Precinct 2402-00,U.S. Senate,,LIB,write-in,0
Barnes,Precinct 2402-00,U.S. Senate,,REP,Duane Sand,79
Barnes,Precinct 2402-00,U.S. Senate,,REP,Rick Berg,135
Barnes,Precinct 2402-00,U.S. Senate,,REP,write-in,0
Barnes,Precinct 2402-00,United States Senator Constitution,,CON,write-in,0
Barnes,Precinct 2403-00,Commissioner Valley City,,NON,Arthur Frieze,25
Barnes,Precinct 2403-00,Commissioner Valley City,,NON,Ken Evenson,59
Barnes,Precinct 2403-00,Commissioner Valley City,,NON,Madeline Luke,147
Barnes,Precinct 2403-00,Commissioner Valley City,,NON,Mary Lee Nielson,129
Barnes,Precinct 2403-00,Commissioner Valley City,,NON,Robert Drake,109
Barnes,Precinct 2403-00,Commissioner Valley City,,NON,write-in,0
Barnes,Precinct 2403-00,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,No,93
Barnes,Precinct 2403-00,Constitutional Measure No. 1: Legislative Assembly Appointments.,,,Yes,132
Barnes,Precinct 2403-00,"Director, Garrison Diversion Conservancy Barnes",,NON,Roger Bischoff,214
Barnes,Precinct 2403-00,"Director, Garrison Diversion Conservancy Barnes",,NON,write-in,2
Barnes,Precinct 2403-00,Governor and Lt. Governor,,DEM,Ryan M Taylor & Ellen Chaffee,113
Barnes,Precinct 2403-00,Governor and Lt. Governor,,DEM,write-in,0
Barnes,Precinct 2403-00,Governor and Lt. Governor,,LIB,Roland Riemers,4
Barnes,Precinct 2403-00,Governor and Lt. Governor,,LIB,write-in,0
Barnes,Precinct 2403-00,Governor and Lt. Governor,,REP,Jack Dalrymple & Drew Wrigley,121
Barnes,Precinct 2403-00,Governor and Lt. Governor,,REP,write-in,0
Barnes,Precinct 2403-00,Governor and Lt. Governor Constitution,,CON,write-in,0
Barnes,Precinct 2403-00,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,No,177
Barnes,Precinct 2403-00,Initiated Constitutional Measure No. 2: Relating to Elimination of Property Taxes and Replacement of Lost Revenue.,,,Yes,76
Barnes,Precinct 2403-00,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,No,188
Barnes,Precinct 2403-00,Initiated Constitutional Measure No. 3: Relating to Government Prohibited from Burdening the Exercise of Religious Liberty.,,,Yes,64
Barnes,Precinct 2403-00,Insurance Commissioner,,DEM,Tom Potter,110
Barnes,Precinct 2403-00,Insurance Commissioner,,DEM,write-in,0
Barnes,Precinct 2403-00,Insurance Commissioner,,LIB,write-in,0
Barnes,Precinct 2403-00,Insurance Commissioner,,REP,Adam Hamm,114
Barnes,Precinct 2403-00,Insurance Commissioner,,REP,write-in,0
Barnes,Precinct 2403-00,Insurance Commissioner Constitution,,CON,write-in,0
Barnes,Precinct 2403-00,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,Thomas E Merrick,209
Barnes,Precinct 2403-00,Judge of the District Court No. 10 Unexpired Term Southeast,,NON,write-in,0
Barnes,Precinct 2403-00,Judge of the District Court No. 8 Southeast,,NON,Brad Cruff,222
Barnes,Precinct 2403-00,Judge of the District Court No. 8 Southeast,,NON,Richard W Grosz,27
Barnes,Precinct 2403-00,Judge of the District Court No. 8 Southeast,,NON,write-in,0
Barnes,Precinct 2403-00,Judge of the District Court No. 9 Southeast,,NON,John E Greenwood,213
Barnes,Precinct 2403-00,Judge of the District Court No. 9 Southeast,,NON,write-in,0
Barnes,Precinct 2403-00,Justice of the Supreme Court,,NON,Daniel J Crothers,205
Barnes,Precinct 2403-00,Justice of the Supreme Court,,NON,write-in,1
Barnes,Precinct 2403-00,Municipal Judge Valley City,,NON,Thomas E Goven,227
Barnes,Precinct 2403-00,Municipal Judge Valley City,,NON,write-in,0
Barnes,Precinct 2403-00,Park Board Member Valley City Park,,NON,Dick Gulmon,200
Barnes,Precinct 2403-00,Park Board Member Valley City Park,,NON,Ross Powell,184
Barnes,Precinct 2403-00,Park Board Member Valley City Park,,NON,write-in,2
Barnes,Precinct 2403-00,Public Service Commissioner,,DEM,Brad Crabtree,111
Barnes,Precinct 2403-00,Public Service Commissioner,,DEM,write-in,0
Barnes,Precinct 2403-00,Public Service Commissioner,,LIB,Joshua Voytek,3
Barnes,Precinct 2403-00,Public Service Commissioner,,LIB,write-in,0
Barnes,Precinct 2403-00,Public Service Commissioner,,REP,Randy Christmann,118
Barnes,Precinct 2403-00,Public Service Commissioner,,REP,write-in,0
Barnes,Precinct 2403-00,Public Service Commissioner Constitution,,CON,write-in,0
Barnes,Precinct 2403-00,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,No,75
Barnes,Precinct 2403-00,Referendum Measure No. 4: Relating to University of North Dakota Athletic Nickname and Logo.,,,Yes,171
Barnes,Precinct 2403-00,Representative in Congress Constitution,,CON,write-in,0
Barnes,Precinct 2403-00,State Auditor,,DEM,Scot Kelsh,105
Barnes,Precinct 2403-00,State Auditor,,DEM,write-in,0
Barnes,Precinct 2403-00,State Auditor,,LIB,write-in,0
Barnes,Precinct 2403-00,State Auditor,,REP,Robert R (Bob) Peterson,116
Barnes,Precinct 2403-00,State Auditor,,REP,write-in,0
Barnes,Precinct 2403-00,State Auditor Constitution,,CON,write-in,0
Barnes,Precinct 2403-00,State House,24,DEM,Naomi T Muscha,83
Barnes,Precinct 2403-00,State House,24,DEM,Sharon E Buhr,106
Barnes,Precinct 2403-00,State House,24,DEM,write-in,1
Barnes,Precinct 2403-00,State House,24,LIB,write-in,0
Barnes,Precinct 2403-00,State House,24,REP,Dwight Kiefert,105
Barnes,Precinct 2403-00,State House,24,REP,Myrene Peterson,64
Barnes,Precinct 2403-00,State House,24,REP,write-in,2
Barnes,Precinct 2403-00,State Representative District 24 Constitution,,CON,write-in,0
Barnes,Precinct 2403-00,State Senate,24,DEM,Larry J Robinson,122
Barnes,Precinct 2403-00,State Senate,24,DEM,write-in,0
Barnes,Precinct 2403-00,State Senate,24,LIB,write-in,0
Barnes,Precinct 2403-00,State Senate,24,REP,Keith E Hovland,113
Barnes,Precinct 2403-00,State Senate,24,REP,write-in,2
Barnes,Precinct 2403-00,State Senator District 24 Constitution,,CON,write-in,0
Barnes,Precinct 2403-00,State Treasurer,,DEM,Ross Mushik,106
Barnes,Precinct 2403-00,State Treasurer,,DEM,write-in,0
Barnes,Precinct 2403-00,State Treasurer,,LIB,write-in,0
Barnes,Precinct 2403-00,State Treasurer,,REP,Kelly Schmidt,118
Barnes,Precinct 2403-00,State Treasurer,,REP,write-in,0
Barnes,Precinct 2403-00,State Treasurer Constitution,,CON,write-in,0
Barnes,Precinct 2403-00,Superintendent of Public Instruction,,NON,Kirsten Baesler,49
Barnes,Precinct 2403-00,Superintendent of Public Instruction,,NON,Max Laird,48
Barnes,Precinct 2403-00,Superintendent of Public Instruction,,NON,Tracy Potter,41
Barnes,Precinct 2403-00,Superintendent of Public Instruction,,NON,write-in,1
Barnes,Precinct 2403-00,U.S. House,1,DEM,Pam Gulleson,111
Barnes,Precinct 2403-00,U.S. House,1,DEM,write-in,0
