county,precinct,office,district,party,candidate,votes
Burleigh,Liberty School 7,State Senate,7,,write-in,14
Burleigh,Liberty School 7,Tax Commissioner,,DEM,Kylie  Oversen,352
Burleigh,Liberty School 7,Tax Commissioner,,REP,Ryan  Rauschenberger,806
Burleigh,Liberty School 7,Tax Commissioner,,,write-in,1
Burleigh,Liberty School 7,U.S. House,1,IND,Charles Tuttle,34
Burleigh,Liberty School 7,U.S. House,1,REP,Kelly  Armstrong,883
Burleigh,Liberty School 7,U.S. House,1,DEM,Mac  Schneider,272
Burleigh,Liberty School 7,U.S. House,1,,write-in,0
Burleigh,Liberty School 7,U.S. Senate,,DEM,Heidi  Heitkamp,370
Burleigh,Liberty School 7,U.S. Senate,,REP,Kevin Cramer,841
Burleigh,Liberty School 7,U.S. Senate,,,write-in,3
Burleigh,Liberty School 8,Agriculture Commissioner,,REP,Doug Goehring,672
Burleigh,Liberty School 8,Agriculture Commissioner,,DEM,Jim  Dotzenrod,150
Burleigh,Liberty School 8,Agriculture Commissioner,,,write-in,1
Burleigh,Liberty School 8,Attorney General,,DEM,David Clark Thompson,162
Burleigh,Liberty School 8,Attorney General,,REP,Wayne  Stenehjem,672
Burleigh,Liberty School 8,Attorney General,,,write-in,1
Burleigh,Liberty School 8,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,610
Burleigh,Liberty School 8,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,192
Burleigh,Liberty School 8,Public Service Commissioner,,DEM,Jean  Brandt,187
Burleigh,Liberty School 8,Public Service Commissioner,,REP,Randy Christmann,627
Burleigh,Liberty School 8,Public Service Commissioner,Unexpired Term,,write-in,0
Burleigh,Liberty School 8,Public Service Commissioner,,,write-in,0
Burleigh,Liberty School 8,Secretary of State,,IND,Alvin A Jaeger,454
Burleigh,Liberty School 8,Secretary of State,,DEM,Josh  Boschee,241
Burleigh,Liberty School 8,Secretary of State,,IND,Michael Coachman,113
Burleigh,Liberty School 8,Secretary of State,,,write-in,0
Burleigh,Liberty School 8,Tax Commissioner,,DEM,Kylie  Oversen,251
Burleigh,Liberty School 8,Tax Commissioner,,REP,Ryan  Rauschenberger,562
Burleigh,Liberty School 8,Tax Commissioner,,,write-in,4
Burleigh,Liberty School 8,U.S. House,1,IND,Charles Tuttle,27
Burleigh,Liberty School 8,U.S. House,1,REP,Kelly  Armstrong,642
Burleigh,Liberty School 8,U.S. House,1,DEM,Mac  Schneider,173
Burleigh,Liberty School 8,U.S. House,1,,write-in,2
Burleigh,Liberty School 8,U.S. Senate,,DEM,Heidi  Heitkamp,252
Burleigh,Liberty School 8,U.S. Senate,,REP,Kevin Cramer,588
Burleigh,Liberty School 8,U.S. Senate,,,write-in,9
Burleigh,Lord of Life Church,Agriculture Commissioner,,REP,Doug Goehring,1393
Burleigh,Lord of Life Church,Agriculture Commissioner,,DEM,Jim  Dotzenrod,430
Burleigh,Lord of Life Church,Agriculture Commissioner,,,write-in,2
Burleigh,Lord of Life Church,Attorney General,,DEM,David Clark Thompson,460
Burleigh,Lord of Life Church,Attorney General,,REP,Wayne  Stenehjem,1384
Burleigh,Lord of Life Church,Attorney General,,,write-in,8
Burleigh,Lord of Life Church,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,1192
Burleigh,Lord of Life Church,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,563
Burleigh,Lord of Life Church,Public Service Commissioner,,DEM,Jean  Brandt,547
Burleigh,Lord of Life Church,Public Service Commissioner,,REP,Randy Christmann,1236
Burleigh,Lord of Life Church,Public Service Commissioner,Unexpired Term,,write-in,3
Burleigh,Lord of Life Church,Public Service Commissioner,,,write-in,3
Burleigh,Lord of Life Church,Secretary of State,,IND,Alvin A Jaeger,892
Burleigh,Lord of Life Church,Secretary of State,,DEM,Josh  Boschee,655
Burleigh,Lord of Life Church,Secretary of State,,IND,Michael Coachman,240
Burleigh,Lord of Life Church,Secretary of State,,,write-in,4
Burleigh,Lord of Life Church,Tax Commissioner,,DEM,Kylie  Oversen,648
Burleigh,Lord of Life Church,Tax Commissioner,,REP,Ryan  Rauschenberger,1158
Burleigh,Lord of Life Church,Tax Commissioner,,,write-in,4
Burleigh,Lord of Life Church,U.S. House,1,IND,Charles Tuttle,54
Burleigh,Lord of Life Church,U.S. House,1,REP,Kelly  Armstrong,1263
Burleigh,Lord of Life Church,U.S. House,1,DEM,Mac  Schneider,535
Burleigh,Lord of Life Church,U.S. House,1,,write-in,3
Burleigh,Lord of Life Church,U.S. Senate,,DEM,Heidi  Heitkamp,712
Burleigh,Lord of Life Church,U.S. Senate,,REP,Kevin Cramer,1152
Burleigh,Lord of Life Church,U.S. Senate,,,write-in,10
Burleigh,Menoken School,Agriculture Commissioner,,REP,Doug Goehring,294
Burleigh,Menoken School,Agriculture Commissioner,,DEM,Jim  Dotzenrod,56
Burleigh,Menoken School,Agriculture Commissioner,,,write-in,0
Burleigh,Menoken School,Attorney General,,DEM,David Clark Thompson,63
Burleigh,Menoken School,Attorney General,,REP,Wayne  Stenehjem,292
Burleigh,Menoken School,Attorney General,,,write-in,1
Burleigh,Menoken School,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,270
Burleigh,Menoken School,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,77
Burleigh,Menoken School,Public Service Commissioner,,DEM,Jean  Brandt,75
Burleigh,Menoken School,Public Service Commissioner,,REP,Randy Christmann,276
Burleigh,Menoken School,Public Service Commissioner,Unexpired Term,,write-in,0
Burleigh,Menoken School,Public Service Commissioner,,,write-in,0
Burleigh,Menoken School,Secretary of State,,IND,Alvin A Jaeger,228
Burleigh,Menoken School,Secretary of State,,DEM,Josh  Boschee,78
Burleigh,Menoken School,Secretary of State,,IND,Michael Coachman,34
Burleigh,Menoken School,Secretary of State,,,write-in,1
Burleigh,Menoken School,Tax Commissioner,,DEM,Kylie  Oversen,81
Burleigh,Menoken School,Tax Commissioner,,REP,Ryan  Rauschenberger,267
Burleigh,Menoken School,Tax Commissioner,,,write-in,0
Burleigh,Menoken School,U.S. House,1,IND,Charles Tuttle,10
Burleigh,Menoken School,U.S. House,1,REP,Kelly  Armstrong,290
Burleigh,Menoken School,U.S. House,1,DEM,Mac  Schneider,64
Burleigh,Menoken School,U.S. House,1,,write-in,0
Burleigh,Menoken School,U.S. Senate,,DEM,Heidi  Heitkamp,86
Burleigh,Menoken School,U.S. Senate,,REP,Kevin Cramer,276
Burleigh,Menoken School,U.S. Senate,,,write-in,0
Burleigh,Moses (Civic Center),Agriculture Commissioner,,REP,Doug Goehring,1317
Burleigh,Moses (Civic Center),Agriculture Commissioner,,DEM,Jim  Dotzenrod,341
Burleigh,Moses (Civic Center),Agriculture Commissioner,,,write-in,2
Burleigh,Moses (Civic Center),Attorney General,,DEM,David Clark Thompson,396
Burleigh,Moses (Civic Center),Attorney General,,REP,Wayne  Stenehjem,1299
Burleigh,Moses (Civic Center),Attorney General,,,write-in,3
Burleigh,Moses (Civic Center),Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,1150
Burleigh,Moses (Civic Center),Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,465
Burleigh,Moses (Civic Center),Public Service Commissioner,,DEM,Jean  Brandt,453
Burleigh,Moses (Civic Center),Public Service Commissioner,,REP,Randy Christmann,1177
Burleigh,Moses (Civic Center),Public Service Commissioner,Unexpired Term,,write-in,1
Burleigh,Moses (Civic Center),Public Service Commissioner,,,write-in,1
Burleigh,Moses (Civic Center),Secretary of State,,IND,Alvin A Jaeger,891
Burleigh,Moses (Civic Center),Secretary of State,,DEM,Josh  Boschee,586
Burleigh,Moses (Civic Center),Secretary of State,,IND,Michael Coachman,149
Burleigh,Moses (Civic Center),Secretary of State,,,write-in,3
Burleigh,Moses (Civic Center),Tax Commissioner,,DEM,Kylie  Oversen,548
Burleigh,Moses (Civic Center),Tax Commissioner,,REP,Ryan  Rauschenberger,1099
Burleigh,Moses (Civic Center),Tax Commissioner,,,write-in,3
Burleigh,Moses (Civic Center),U.S. House,1,IND,Charles Tuttle,46
Burleigh,Moses (Civic Center),U.S. House,1,REP,Kelly  Armstrong,1199
Burleigh,Moses (Civic Center),U.S. House,1,DEM,Mac  Schneider,444
Burleigh,Moses (Civic Center),U.S. House,1,,write-in,0
Burleigh,Moses (Civic Center),U.S. Senate,,DEM,Heidi  Heitkamp,623
Burleigh,Moses (Civic Center),U.S. Senate,,REP,Kevin Cramer,1099
Burleigh,Moses (Civic Center),U.S. Senate,,,write-in,7
Burleigh,Myhre (Civic Center),Agriculture Commissioner,,REP,Doug Goehring,449
Burleigh,Myhre (Civic Center),Agriculture Commissioner,,DEM,Jim  Dotzenrod,205
Burleigh,Myhre (Civic Center),Agriculture Commissioner,,,write-in,5
Burleigh,Myhre (Civic Center),Attorney General,,DEM,David Clark Thompson,260
Burleigh,Myhre (Civic Center),Attorney General,,REP,Wayne  Stenehjem,408
Burleigh,Myhre (Civic Center),Attorney General,,,write-in,2
Burleigh,Myhre (Civic Center),Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,359
Burleigh,Myhre (Civic Center),Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,284
Burleigh,Myhre (Civic Center),Public Service Commissioner,,DEM,Jean  Brandt,278
Burleigh,Myhre (Civic Center),Public Service Commissioner,,REP,Randy Christmann,369
Burleigh,Myhre (Civic Center),Public Service Commissioner,Unexpired Term,,write-in,6
Burleigh,Myhre (Civic Center),Public Service Commissioner,,,write-in,6
Burleigh,Myhre (Civic Center),Secretary of State,,IND,Alvin A Jaeger,270
Burleigh,Myhre (Civic Center),Secretary of State,,DEM,Josh  Boschee,260
Burleigh,Myhre (Civic Center),Secretary of State,,IND,Michael Coachman,121
Burleigh,Myhre (Civic Center),Secretary of State,,,write-in,5
Burleigh,Myhre (Civic Center),Tax Commissioner,,DEM,Kylie  Oversen,293
Burleigh,Myhre (Civic Center),Tax Commissioner,,REP,Ryan  Rauschenberger,360
Burleigh,Myhre (Civic Center),Tax Commissioner,,,write-in,5
Burleigh,Myhre (Civic Center),U.S. House,1,IND,Charles Tuttle,52
Burleigh,Myhre (Civic Center),U.S. House,1,REP,Kelly  Armstrong,385
Burleigh,Myhre (Civic Center),U.S. House,1,DEM,Mac  Schneider,234
Burleigh,Myhre (Civic Center),U.S. House,1,,write-in,2
Burleigh,Myhre (Civic Center),U.S. Senate,,DEM,Heidi  Heitkamp,321
Burleigh,Myhre (Civic Center),U.S. Senate,,REP,Kevin Cramer,350
Burleigh,Myhre (Civic Center),U.S. Senate,,,write-in,13
Burleigh,ND State Capitol Building,Agriculture Commissioner,,REP,Doug Goehring,851
Burleigh,ND State Capitol Building,Agriculture Commissioner,,DEM,Jim  Dotzenrod,635
Burleigh,ND State Capitol Building,Agriculture Commissioner,,,write-in,2
Burleigh,ND State Capitol Building,Attorney General,,DEM,David Clark Thompson,640
Burleigh,ND State Capitol Building,Attorney General,,REP,Wayne  Stenehjem,891
Burleigh,ND State Capitol Building,Attorney General,,,write-in,5
Burleigh,ND State Capitol Building,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,745
Burleigh,ND State Capitol Building,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,705
Burleigh,ND State Capitol Building,Public Service Commissioner,,DEM,Jean  Brandt,710
Burleigh,ND State Capitol Building,Public Service Commissioner,,REP,Randy Christmann,753
Burleigh,ND State Capitol Building,Public Service Commissioner,Unexpired Term,,write-in,1
Burleigh,ND State Capitol Building,Public Service Commissioner,,,write-in,2
Burleigh,ND State Capitol Building,Secretary of State,,IND,Alvin A Jaeger,567
Burleigh,ND State Capitol Building,Secretary of State,,DEM,Josh  Boschee,722
Burleigh,ND State Capitol Building,Secretary of State,,IND,Michael Coachman,185
Burleigh,ND State Capitol Building,Secretary of State,,,write-in,5
Burleigh,ND State Capitol Building,State House,35,REP,Bob  Martinson,670
Burleigh,ND State Capitol Building,State House,35,DEM,Joe  Elsberry,739
Burleigh,ND State Capitol Building,State House,35,REP,Karen  Karls,640
Burleigh,ND State Capitol Building,State House,35,DEM,Rachel  Thomason,679
Burleigh,ND State Capitol Building,State House,35,,write-in,6
Burleigh,ND State Capitol Building,State Senate,35,DEM,Erin  Oban,972
Burleigh,ND State Capitol Building,State Senate,35,REP,Gary  Emineth,566
Burleigh,ND State Capitol Building,State Senate,35,,write-in,2
Burleigh,ND State Capitol Building,Tax Commissioner,,DEM,Kylie  Oversen,788
Burleigh,ND State Capitol Building,Tax Commissioner,,REP,Ryan  Rauschenberger,703
Burleigh,ND State Capitol Building,Tax Commissioner,,,write-in,4
Burleigh,ND State Capitol Building,U.S. House,1,IND,Charles Tuttle,75
Burleigh,ND State Capitol Building,U.S. House,1,REP,Kelly  Armstrong,746
Burleigh,ND State Capitol Building,U.S. House,1,DEM,Mac  Schneider,702
Burleigh,ND State Capitol Building,U.S. House,1,,write-in,2
Burleigh,ND State Capitol Building,U.S. Senate,,DEM,Heidi  Heitkamp,863
Burleigh,ND State Capitol Building,U.S. Senate,,REP,Kevin Cramer,699
Burleigh,ND State Capitol Building,U.S. Senate,,,write-in,11
Burleigh,Northridge School,Agriculture Commissioner,,REP,Doug Goehring,982
Burleigh,Northridge School,Agriculture Commissioner,,DEM,Jim  Dotzenrod,360
Burleigh,Northridge School,Agriculture Commissioner,,,write-in,5
Burleigh,Northridge School,Attorney General,,DEM,David Clark Thompson,385
Burleigh,Northridge School,Attorney General,,REP,Wayne  Stenehjem,982
Burleigh,Northridge School,Attorney General,,,write-in,4
Burleigh,Northridge School,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,829
Burleigh,Northridge School,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,474
Burleigh,Northridge School,Public Service Commissioner,,DEM,Jean  Brandt,451
Burleigh,Northridge School,Public Service Commissioner,,REP,Randy Christmann,864
Burleigh,Northridge School,Public Service Commissioner,Unexpired Term,,write-in,3
Burleigh,Northridge School,Public Service Commissioner,,,write-in,1
Burleigh,Northridge School,Secretary of State,,IND,Alvin A Jaeger,629
Burleigh,Northridge School,Secretary of State,,DEM,Josh  Boschee,510
Burleigh,Northridge School,Secretary of State,,IND,Michael Coachman,190
Burleigh,Northridge School,Secretary of State,,,write-in,2
Burleigh,Northridge School,State House,35,REP,Bob  Martinson,738
Burleigh,Northridge School,State House,35,DEM,Joe  Elsberry,452
Burleigh,Northridge School,State House,35,REP,Karen  Karls,777
Burleigh,Northridge School,State House,35,DEM,Rachel  Thomason,489
Burleigh,Northridge School,State House,35,,write-in,3
Burleigh,Northridge School,State Senate,35,DEM,Erin  Oban,692
Burleigh,Northridge School,State Senate,35,REP,Gary  Emineth,677
Burleigh,Northridge School,State Senate,35,,write-in,1
Burleigh,Northridge School,Tax Commissioner,,DEM,Kylie  Oversen,525
Burleigh,Northridge School,Tax Commissioner,,REP,Ryan  Rauschenberger,800
Burleigh,Northridge School,Tax Commissioner,,,write-in,3
Burleigh,Northridge School,U.S. House,1,IND,Charles Tuttle,44
Burleigh,Northridge School,U.S. House,1,REP,Kelly  Armstrong,876
Burleigh,Northridge School,U.S. House,1,DEM,Mac  Schneider,442
Burleigh,Northridge School,U.S. House,1,,write-in,3
Burleigh,Northridge School,U.S. Senate,,DEM,Heidi  Heitkamp,584
Burleigh,Northridge School,U.S. Senate,,REP,Kevin Cramer,791
Burleigh,Northridge School,U.S. Senate,,,write-in,9
Burleigh,Pioneer School,Agriculture Commissioner,,REP,Doug Goehring,649
Burleigh,Pioneer School,Agriculture Commissioner,,DEM,Jim  Dotzenrod,371
Burleigh,Pioneer School,Agriculture Commissioner,,,write-in,4
Burleigh,Pioneer School,Attorney General,,DEM,David Clark Thompson,399
Burleigh,Pioneer School,Attorney General,,REP,Wayne  Stenehjem,651
Burleigh,Pioneer School,Attorney General,,,write-in,2
Burleigh,Pioneer School,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,573
Burleigh,Pioneer School,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,433
Burleigh,Pioneer School,Public Service Commissioner,,DEM,Jean  Brandt,434
Burleigh,Pioneer School,Public Service Commissioner,,REP,Randy Christmann,577
Burleigh,Pioneer School,Public Service Commissioner,Unexpired Term,,write-in,1
Burleigh,Pioneer School,Public Service Commissioner,,,write-in,4
Burleigh,Pioneer School,Secretary of State,,IND,Alvin A Jaeger,451
Burleigh,Pioneer School,Secretary of State,,DEM,Josh  Boschee,435
Burleigh,Pioneer School,Secretary of State,,IND,Michael Coachman,125
Burleigh,Pioneer School,Secretary of State,,,write-in,4
Burleigh,Pioneer School,State House,35,REP,Bob  Martinson,521
Burleigh,Pioneer School,State House,35,DEM,Joe  Elsberry,384
Burleigh,Pioneer School,State House,35,REP,Karen  Karls,498
Burleigh,Pioneer School,State House,35,DEM,Rachel  Thomason,451
Burleigh,Pioneer School,State House,35,,write-in,2
Burleigh,Pioneer School,State Senate,35,DEM,Erin  Oban,567
Burleigh,Pioneer School,State Senate,35,REP,Gary  Emineth,482
Burleigh,Pioneer School,State Senate,35,,write-in,6
Burleigh,Pioneer School,Tax Commissioner,,DEM,Kylie  Oversen,473
Burleigh,Pioneer School,Tax Commissioner,,REP,Ryan  Rauschenberger,551
Burleigh,Pioneer School,Tax Commissioner,,,write-in,2
Burleigh,Pioneer School,U.S. House,1,IND,Charles Tuttle,66
Burleigh,Pioneer School,U.S. House,1,REP,Kelly  Armstrong,605
Burleigh,Pioneer School,U.S. House,1,DEM,Mac  Schneider,371
Burleigh,Pioneer School,U.S. House,1,,write-in,6
Burleigh,Pioneer School,U.S. Senate,,DEM,Heidi  Heitkamp,505
Burleigh,Pioneer School,U.S. Senate,,REP,Kevin Cramer,550
Burleigh,Pioneer School,U.S. Senate,,,write-in,11
Burleigh,Regan (Wilton County Shop),Agriculture Commissioner,,REP,Doug Goehring,131
Burleigh,Regan (Wilton County Shop),Agriculture Commissioner,,DEM,Jim  Dotzenrod,34
Burleigh,Regan (Wilton County Shop),Agriculture Commissioner,,,write-in,0
Burleigh,Regan (Wilton County Shop),Attorney General,,DEM,David Clark Thompson,44
Burleigh,Regan (Wilton County Shop),Attorney General,,REP,Wayne  Stenehjem,120
Burleigh,Regan (Wilton County Shop),Attorney General,,,write-in,0
Burleigh,Regan (Wilton County Shop),Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,112
Burleigh,Regan (Wilton County Shop),Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,46
Burleigh,Regan (Wilton County Shop),Public Service Commissioner,,DEM,Jean  Brandt,37
Burleigh,Regan (Wilton County Shop),Public Service Commissioner,,REP,Randy Christmann,122
Burleigh,Regan (Wilton County Shop),Public Service Commissioner,Unexpired Term,,write-in,0
Burleigh,Regan (Wilton County Shop),Public Service Commissioner,,,write-in,0
Burleigh,Regan (Wilton County Shop),Secretary of State,,IND,Alvin A Jaeger,91
Burleigh,Regan (Wilton County Shop),Secretary of State,,DEM,Josh  Boschee,54
Burleigh,Regan (Wilton County Shop),Secretary of State,,IND,Michael Coachman,15
Burleigh,Regan (Wilton County Shop),Secretary of State,,,write-in,0
Burleigh,Regan (Wilton County Shop),Tax Commissioner,,DEM,Kylie  Oversen,50
Burleigh,Regan (Wilton County Shop),Tax Commissioner,,REP,Ryan  Rauschenberger,110
Burleigh,Regan (Wilton County Shop),Tax Commissioner,,,write-in,1
Burleigh,Regan (Wilton County Shop),U.S. House,1,IND,Charles Tuttle,10
Burleigh,Regan (Wilton County Shop),U.S. House,1,REP,Kelly  Armstrong,107
Burleigh,Regan (Wilton County Shop),U.S. House,1,DEM,Mac  Schneider,49
Burleigh,Regan (Wilton County Shop),U.S. House,1,,write-in,0
Burleigh,Regan (Wilton County Shop),U.S. Senate,,DEM,Heidi  Heitkamp,63
Burleigh,Regan (Wilton County Shop),U.S. Senate,,REP,Kevin Cramer,103
Burleigh,Regan (Wilton County Shop),U.S. Senate,,,write-in,2
Burleigh,Riverwood (Civic Center),Agriculture Commissioner,,REP,Doug Goehring,532
Burleigh,Riverwood (Civic Center),Agriculture Commissioner,,DEM,Jim  Dotzenrod,196
Burleigh,Riverwood (Civic Center),Agriculture Commissioner,,,write-in,4
Burleigh,Riverwood (Civic Center),Attorney General,,DEM,David Clark Thompson,228
Burleigh,Riverwood (Civic Center),Attorney General,,REP,Wayne  Stenehjem,515
Burleigh,Riverwood (Civic Center),Attorney General,,,write-in,4
Burleigh,Riverwood (Civic Center),Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,446
Burleigh,Riverwood (Civic Center),Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,257
Burleigh,Riverwood (Civic Center),Public Service Commissioner,,DEM,Jean  Brandt,261
Burleigh,Riverwood (Civic Center),Public Service Commissioner,,REP,Randy Christmann,460
Burleigh,Riverwood (Civic Center),Public Service Commissioner,Unexpired Term,,write-in,3
Burleigh,Riverwood (Civic Center),Public Service Commissioner,,,write-in,2
Burleigh,Riverwood (Civic Center),Secretary of State,,IND,Alvin A Jaeger,342
Burleigh,Riverwood (Civic Center),Secretary of State,,DEM,Josh  Boschee,301
Burleigh,Riverwood (Civic Center),Secretary of State,,IND,Michael Coachman,84
Burleigh,Riverwood (Civic Center),Secretary of State,,,write-in,4
Burleigh,Riverwood (Civic Center),Tax Commissioner,,DEM,Kylie  Oversen,276
Burleigh,Riverwood (Civic Center),Tax Commissioner,,REP,Ryan  Rauschenberger,452
Burleigh,Riverwood (Civic Center),Tax Commissioner,,,write-in,3
Burleigh,Riverwood (Civic Center),U.S. House,1,IND,Charles Tuttle,43
Burleigh,Riverwood (Civic Center),U.S. House,1,REP,Kelly  Armstrong,483
Burleigh,Riverwood (Civic Center),U.S. House,1,DEM,Mac  Schneider,225
Burleigh,Riverwood (Civic Center),U.S. House,1,,write-in,3
Burleigh,Riverwood (Civic Center),U.S. Senate,,DEM,Heidi  Heitkamp,325
Burleigh,Riverwood (Civic Center),U.S. Senate,,REP,Kevin Cramer,423
Burleigh,Riverwood (Civic Center),U.S. Senate,,,write-in,9
Burleigh,Robert Miller School,Agriculture Commissioner,,REP,Doug Goehring,1020
Burleigh,Robert Miller School,Agriculture Commissioner,,DEM,Jim  Dotzenrod,349
Burleigh,Robert Miller School,Agriculture Commissioner,,,write-in,3
Burleigh,Robert Miller School,Attorney General,,DEM,David Clark Thompson,378
Burleigh,Robert Miller School,Attorney General,,REP,Wayne  Stenehjem,1012
Burleigh,Robert Miller School,Attorney General,,,write-in,5
Burleigh,Robert Miller School,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,890
Burleigh,Robert Miller School,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,429
Burleigh,Robert Miller School,Public Service Commissioner,,DEM,Jean  Brandt,441
Burleigh,Robert Miller School,Public Service Commissioner,,REP,Randy Christmann,899
Burleigh,Robert Miller School,Public Service Commissioner,Unexpired Term,,write-in,2
Burleigh,Robert Miller School,Public Service Commissioner,,,write-in,2
Burleigh,Robert Miller School,Secretary of State,,IND,Alvin A Jaeger,731
Burleigh,Robert Miller School,Secretary of State,,DEM,Josh  Boschee,483
Burleigh,Robert Miller School,Secretary of State,,IND,Michael Coachman,150
Burleigh,Robert Miller School,Secretary of State,,,write-in,2
Burleigh,Robert Miller School,State House,35,REP,Bob  Martinson,847
Burleigh,Robert Miller School,State House,35,DEM,Joe  Elsberry,409
Burleigh,Robert Miller School,State House,35,REP,Karen  Karls,797
Burleigh,Robert Miller School,State House,35,DEM,Rachel  Thomason,465
Burleigh,Robert Miller School,State House,35,,write-in,5
Burleigh,Robert Miller School,State Senate,35,DEM,Erin  Oban,682
Burleigh,Robert Miller School,State Senate,35,REP,Gary  Emineth,716
Burleigh,Robert Miller School,State Senate,35,,write-in,2
Burleigh,Robert Miller School,Tax Commissioner,,DEM,Kylie  Oversen,512
Burleigh,Robert Miller School,Tax Commissioner,,REP,Ryan  Rauschenberger,839
Burleigh,Robert Miller School,Tax Commissioner,,,write-in,4
Burleigh,Robert Miller School,U.S. House,1,IND,Charles Tuttle,46
Burleigh,Robert Miller School,U.S. House,1,REP,Kelly  Armstrong,943
Burleigh,Robert Miller School,U.S. House,1,DEM,Mac  Schneider,404
Burleigh,Robert Miller School,U.S. House,1,,write-in,1
Burleigh,Robert Miller School,U.S. Senate,,DEM,Heidi  Heitkamp,557
Burleigh,Robert Miller School,U.S. Senate,,REP,Kevin Cramer,850
Burleigh,Robert Miller School,U.S. Senate,,,write-in,11
Burleigh,Roosevelt School,Agriculture Commissioner,,REP,Doug Goehring,450
Burleigh,Roosevelt School,Agriculture Commissioner,,DEM,Jim  Dotzenrod,258
Burleigh,Roosevelt School,Agriculture Commissioner,,,write-in,5
Burleigh,Roosevelt School,Attorney General,,DEM,David Clark Thompson,251
Burleigh,Roosevelt School,Attorney General,,REP,Wayne  Stenehjem,460
Burleigh,Roosevelt School,Attorney General,,,write-in,7
Burleigh,Roosevelt School,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,408
Burleigh,Roosevelt School,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,288
Burleigh,Roosevelt School,Public Service Commissioner,,DEM,Jean  Brandt,297
Burleigh,Roosevelt School,Public Service Commissioner,,REP,Randy Christmann,411
Burleigh,Roosevelt School,Public Service Commissioner,Unexpired Term,,write-in,4
Burleigh,Roosevelt School,Public Service Commissioner,,,write-in,3
Burleigh,Roosevelt School,Secretary of State,,IND,Alvin A Jaeger,307
Burleigh,Roosevelt School,Secretary of State,,DEM,Josh  Boschee,311
Burleigh,Roosevelt School,Secretary of State,,IND,Michael Coachman,72
Burleigh,Roosevelt School,Secretary of State,,,write-in,7
Burleigh,Roosevelt School,Tax Commissioner,,DEM,Kylie  Oversen,315
Burleigh,Roosevelt School,Tax Commissioner,,REP,Ryan  Rauschenberger,388
Burleigh,Roosevelt School,Tax Commissioner,,,write-in,4
Burleigh,Roosevelt School,U.S. House,1,IND,Charles Tuttle,32
Burleigh,Roosevelt School,U.S. House,1,REP,Kelly  Armstrong,412
Burleigh,Roosevelt School,U.S. House,1,DEM,Mac  Schneider,287
Burleigh,Roosevelt School,U.S. House,1,,write-in,1
Burleigh,Roosevelt School,U.S. Senate,,DEM,Heidi  Heitkamp,345
Burleigh,Roosevelt School,U.S. Senate,,REP,Kevin Cramer,393
Burleigh,Roosevelt School,U.S. Senate,,,write-in,6
Burleigh,Senior Center,Agriculture Commissioner,,REP,Doug Goehring,1032
Burleigh,Senior Center,Agriculture Commissioner,,DEM,Jim  Dotzenrod,482
Burleigh,Senior Center,Agriculture Commissioner,,,write-in,2
Burleigh,Senior Center,Attorney General,,DEM,David Clark Thompson,545
Burleigh,Senior Center,Attorney General,,REP,Wayne  Stenehjem,1000
Burleigh,Senior Center,Attorney General,,,write-in,5
Burleigh,Senior Center,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,879
Burleigh,Senior Center,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,588
Burleigh,Senior Center,Public Service Commissioner,,DEM,Jean  Brandt,581
Burleigh,Senior Center,Public Service Commissioner,,REP,Randy Christmann,908
Burleigh,Senior Center,Public Service Commissioner,Unexpired Term,,write-in,6
Burleigh,Senior Center,Public Service Commissioner,,,write-in,5
Burleigh,Senior Center,Secretary of State,,IND,Alvin A Jaeger,655
Burleigh,Senior Center,Secretary of State,,DEM,Josh  Boschee,601
Burleigh,Senior Center,Secretary of State,,IND,Michael Coachman,243
Burleigh,Senior Center,Secretary of State,,,write-in,8
Burleigh,Senior Center,Tax Commissioner,,DEM,Kylie  Oversen,649
Burleigh,Senior Center,Tax Commissioner,,REP,Ryan  Rauschenberger,849
Burleigh,Senior Center,Tax Commissioner,,,write-in,6
