county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2414-00,Agriculture Commissioner,,DEM,Jim Dotzenrod,26
Barnes,Precinct 2414-00,Agriculture Commissioner,,DEM,Write-ins,0
Barnes,Precinct 2415-00,Agriculture Commissioner,,DEM,Jim Dotzenrod,23
Barnes,Precinct 2415-00,Agriculture Commissioner,,DEM,Write-ins,0
Benson,Precinct 1,Agriculture Commissioner,,DEM,Jim Dotzenrod,194
Benson,Precinct 1,Agriculture Commissioner,,DEM,Write-ins,0
Benson,Precinct 2,Agriculture Commissioner,,DEM,Jim Dotzenrod,57
Benson,Precinct 2,Agriculture Commissioner,,DEM,Write-ins,0
Benson,Precinct 3,Agriculture Commissioner,,DEM,Jim Dotzenrod,35
Benson,Precinct 3,Agriculture Commissioner,,DEM,Write-ins,0
Benson,Precinct 4,Agriculture Commissioner,,DEM,Jim Dotzenrod,23
Benson,Precinct 4,Agriculture Commissioner,,DEM,Write-ins,1
Billings,Precinct 01,Agriculture Commissioner,,DEM,Jim Dotzenrod,19
Billings,Precinct 01,Agriculture Commissioner,,DEM,Write-ins,0
Billings,Precinct 02,Agriculture Commissioner,,DEM,Jim Dotzenrod,14
Billings,Precinct 02,Agriculture Commissioner,,DEM,Write-ins,0
Billings,Precinct 03,Agriculture Commissioner,,DEM,Jim Dotzenrod,5
Billings,Precinct 03,Agriculture Commissioner,,DEM,Write-ins,0
Bottineau,Precinct 01,Agriculture Commissioner,,DEM,Jim Dotzenrod,95
Bottineau,Precinct 01,Agriculture Commissioner,,DEM,Write-ins,0
Bottineau,Precinct 02,Agriculture Commissioner,,DEM,Jim Dotzenrod,65
Bottineau,Precinct 02,Agriculture Commissioner,,DEM,Write-ins,0
Bottineau,Precinct 03,Agriculture Commissioner,,DEM,Jim Dotzenrod,61
Bottineau,Precinct 03,Agriculture Commissioner,,DEM,Write-ins,0
Bottineau,Precinct 04,Agriculture Commissioner,,DEM,Jim Dotzenrod,106
Bottineau,Precinct 04,Agriculture Commissioner,,DEM,Write-ins,0
Bottineau,Precinct 05,Agriculture Commissioner,,DEM,Jim Dotzenrod,47
Bottineau,Precinct 05,Agriculture Commissioner,,DEM,Write-ins,0
Bowman,Bowman City,Agriculture Commissioner,,DEM,Jim Dotzenrod,102
Bowman,Bowman City,Agriculture Commissioner,,DEM,Write-ins,1
Bowman,Bowman Four Seasons,Agriculture Commissioner,,DEM,Jim Dotzenrod,36
Bowman,Bowman Four Seasons,Agriculture Commissioner,,DEM,Write-ins,0
Bowman,Rhame,Agriculture Commissioner,,DEM,Jim Dotzenrod,14
Bowman,Rhame,Agriculture Commissioner,,DEM,Write-ins,0
Bowman,Scranton,Agriculture Commissioner,,DEM,Jim Dotzenrod,36
Bowman,Scranton,Agriculture Commissioner,,DEM,Write-ins,0
Burke,Precinct 01,Agriculture Commissioner,,DEM,Jim Dotzenrod,8
Burke,Precinct 01,Agriculture Commissioner,,DEM,Write-ins,1
Burke,Precinct 02,Agriculture Commissioner,,DEM,Jim Dotzenrod,30
Burke,Precinct 02,Agriculture Commissioner,,DEM,Write-ins,0
Burke,Precinct 03,Agriculture Commissioner,,DEM,Jim Dotzenrod,23
Burke,Precinct 03,Agriculture Commissioner,,DEM,Write-ins,0
Burke,Precinct 04,Agriculture Commissioner,,DEM,Jim Dotzenrod,14
Burke,Precinct 04,Agriculture Commissioner,,DEM,Write-ins,0
Burke,Precinct 05,Agriculture Commissioner,,DEM,Jim Dotzenrod,13
Burke,Precinct 05,Agriculture Commissioner,,DEM,Write-ins,0
Burke,Precinct 06,Agriculture Commissioner,,DEM,Jim Dotzenrod,15
Burke,Precinct 06,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Bismarck Civic Center,Agriculture Commissioner,,DEM,Jim Dotzenrod,39
Burleigh,Bismarck Civic Center,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Centennial (Century Baptist),Agriculture Commissioner,,DEM,Jim Dotzenrod,177
Burleigh,Centennial (Century Baptist),Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,City of Lincoln,Agriculture Commissioner,,DEM,Jim Dotzenrod,104
Burleigh,City of Lincoln,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,County 4-H Building 28,Agriculture Commissioner,,DEM,Jim Dotzenrod,21
Burleigh,County 4-H Building 28,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,County 4-H Building 7,Agriculture Commissioner,,DEM,Jim Dotzenrod,33
Burleigh,County 4-H Building 7,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,County 4-H Building 8,Agriculture Commissioner,,DEM,Jim Dotzenrod,52
Burleigh,County 4-H Building 8,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Evangel Assembly of God 7,Agriculture Commissioner,,DEM,Jim Dotzenrod,27
Burleigh,Evangel Assembly of God 7,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Evangel Assembly of God 8,Agriculture Commissioner,,DEM,Jim Dotzenrod,50
Burleigh,Evangel Assembly of God 8,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,GracePoint Church 47,Agriculture Commissioner,,DEM,Jim Dotzenrod,227
Burleigh,GracePoint Church 47,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,GracePoint Church 7,Agriculture Commissioner,,DEM,Jim Dotzenrod,73
Burleigh,GracePoint Church 7,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Grimsrud School,Agriculture Commissioner,,DEM,Jim Dotzenrod,113
Burleigh,Grimsrud School,Agriculture Commissioner,,DEM,Write-ins,1
Burleigh,Highland Acres School,Agriculture Commissioner,,DEM,Jim Dotzenrod,146
Burleigh,Highland Acres School,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Horizon (Century Baptist),Agriculture Commissioner,,DEM,Jim Dotzenrod,238
Burleigh,Horizon (Century Baptist),Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Legacy High School,Agriculture Commissioner,,DEM,Jim Dotzenrod,82
Burleigh,Legacy High School,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Liberty School 7,Agriculture Commissioner,,DEM,Jim Dotzenrod,62
Burleigh,Liberty School 7,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Liberty School 8,Agriculture Commissioner,,DEM,Jim Dotzenrod,27
Burleigh,Liberty School 8,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Lord of Life Church,Agriculture Commissioner,,DEM,Jim Dotzenrod,143
Burleigh,Lord of Life Church,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Menoken School,Agriculture Commissioner,,DEM,Jim Dotzenrod,20
Burleigh,Menoken School,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Moses (Civic Center),Agriculture Commissioner,,DEM,Jim Dotzenrod,135
Burleigh,Moses (Civic Center),Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Myhre (Civic Center),Agriculture Commissioner,,DEM,Jim Dotzenrod,43
Burleigh,Myhre (Civic Center),Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,ND State Capitol Building,Agriculture Commissioner,,DEM,Jim Dotzenrod,230
Burleigh,ND State Capitol Building,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Northridge School,Agriculture Commissioner,,DEM,Jim Dotzenrod,158
Burleigh,Northridge School,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Pioneer School,Agriculture Commissioner,,DEM,Jim Dotzenrod,103
Burleigh,Pioneer School,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Regan (Wilton County Shop),Agriculture Commissioner,,DEM,Jim Dotzenrod,6
Burleigh,Regan (Wilton County Shop),Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Riverwood (Civic Center),Agriculture Commissioner,,DEM,Jim Dotzenrod,71
Burleigh,Riverwood (Civic Center),Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Robert Miller School,Agriculture Commissioner,,DEM,Jim Dotzenrod,117
Burleigh,Robert Miller School,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Roosevelt School,Agriculture Commissioner,,DEM,Jim Dotzenrod,119
Burleigh,Roosevelt School,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Senior Center,Agriculture Commissioner,,DEM,Jim Dotzenrod,134
Burleigh,Senior Center,Agriculture Commissioner,,DEM,Write-ins,1
Burleigh,Simle Middle School,Agriculture Commissioner,,DEM,Jim Dotzenrod,92
Burleigh,Simle Middle School,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Solheim School,Agriculture Commissioner,,DEM,Jim Dotzenrod,160
Burleigh,Solheim School,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,South Central High School,Agriculture Commissioner,,DEM,Jim Dotzenrod,57
Burleigh,South Central High School,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Sterling School,Agriculture Commissioner,,DEM,Jim Dotzenrod,16
Burleigh,Sterling School,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Sunrise School,Agriculture Commissioner,,DEM,Jim Dotzenrod,71
Burleigh,Sunrise School,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,The Element,Agriculture Commissioner,,DEM,Jim Dotzenrod,78
Burleigh,The Element,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,United Tribes Tech College,Agriculture Commissioner,,DEM,Jim Dotzenrod,69
Burleigh,United Tribes Tech College,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Wachter (Civic Center),Agriculture Commissioner,,DEM,Jim Dotzenrod,99
Burleigh,Wachter (Civic Center),Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Wilton County Shop,Agriculture Commissioner,,DEM,Jim Dotzenrod,9
Burleigh,Wilton County Shop,Agriculture Commissioner,,DEM,Write-ins,0
Burleigh,Wing Fire Hall,Agriculture Commissioner,,DEM,Jim Dotzenrod,13
Burleigh,Wing Fire Hall,Agriculture Commissioner,,DEM,Write-ins,0
Cass,1101 Olivet Lutheran Church,Agriculture Commissioner,,DEM,Jim Dotzenrod,505
Cass,1101 Olivet Lutheran Church,Agriculture Commissioner,,DEM,Write-ins,1
Cass,1102 Ramada Inn,Agriculture Commissioner,,DEM,Jim Dotzenrod,388
Cass,1102 Ramada Inn,Agriculture Commissioner,,DEM,Write-ins,0
Cass,1301 Westside Elem School,Agriculture Commissioner,,DEM,Jim Dotzenrod,232
Cass,1301 Westside Elem School,Agriculture Commissioner,,DEM,Write-ins,0
Cass,1302 West Fargo City Hall,Agriculture Commissioner,,DEM,Jim Dotzenrod,184
Cass,1302 West Fargo City Hall,Agriculture Commissioner,,DEM,Write-ins,0
Cass,1303 Doubletree Inn,Agriculture Commissioner,,DEM,Jim Dotzenrod,369
Cass,1303 Doubletree Inn,Agriculture Commissioner,,DEM,Write-ins,0
Cass,1601 Meadowridge Bible Chapel,Agriculture Commissioner,,DEM,Jim Dotzenrod,148
Cass,1601 Meadowridge Bible Chapel,Agriculture Commissioner,,DEM,Write-ins,0
Cass,1602 Lutheran Church of the Cross,Agriculture Commissioner,,DEM,Jim Dotzenrod,221
Cass,1602 Lutheran Church of the Cross,Agriculture Commissioner,,DEM,Write-ins,0
Cass,1603 Scheels Arena,Agriculture Commissioner,,DEM,Jim Dotzenrod,159
Cass,1603 Scheels Arena,Agriculture Commissioner,,DEM,Write-ins,1
Cass,1604 Journey In Faith Church,Agriculture Commissioner,,DEM,Jim Dotzenrod,76
Cass,1604 Journey In Faith Church,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2001 Northern Cass PSD,Agriculture Commissioner,,DEM,Jim Dotzenrod,53
Cass,2001 Northern Cass PSD,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2101 Robert D Johnson Rec Ctr,Agriculture Commissioner,,DEM,Jim Dotzenrod,506
Cass,2101 Robert D Johnson Rec Ctr,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2102 Fargo Public Library,Agriculture Commissioner,,DEM,Jim Dotzenrod,203
Cass,2102 Fargo Public Library,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2201 Page Senior Ctr,Agriculture Commissioner,,DEM,Jim Dotzenrod,29
Cass,2201 Page Senior Ctr,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2202 Arthur Community Hall,Agriculture Commissioner,,DEM,Jim Dotzenrod,40
Cass,2202 Arthur Community Hall,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2203 Buffalo Community Center,Agriculture Commissioner,,DEM,Jim Dotzenrod,54
Cass,2203 Buffalo Community Center,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2204 Casselton Community Ctr,Agriculture Commissioner,,DEM,Jim Dotzenrod,118
Cass,2204 Casselton Community Ctr,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2205 Mapleton Community Ctr,Agriculture Commissioner,,DEM,Jim Dotzenrod,56
Cass,2205 Mapleton Community Ctr,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2206 Triumph West Church,Agriculture Commissioner,,DEM,Jim Dotzenrod,208
Cass,2206 Triumph West Church,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2207 Davenport Community Ctr,Agriculture Commissioner,,DEM,Jim Dotzenrod,46
Cass,2207 Davenport Community Ctr,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2208 Horace Senior Center,Agriculture Commissioner,,DEM,Jim Dotzenrod,163
Cass,2208 Horace Senior Center,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2401 Tower City Community Ctr,Agriculture Commissioner,,DEM,Jim Dotzenrod,38
Cass,2401 Tower City Community Ctr,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2402 Alice Quality Seed Office,Agriculture Commissioner,,DEM,Jim Dotzenrod,13
Cass,2402 Alice Quality Seed Office,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2501 Hickson Community Center,Agriculture Commissioner,,DEM,Jim Dotzenrod,13
Cass,2501 Hickson Community Center,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2502 Kindred City Hall,Agriculture Commissioner,,DEM,Jim Dotzenrod,66
Cass,2502 Kindred City Hall,Agriculture Commissioner,,DEM,Write-ins,1
Cass,2701 West Acres-Main Entrance,Agriculture Commissioner,,DEM,Jim Dotzenrod,68
Cass,2701 West Acres-Main Entrance,Agriculture Commissioner,,DEM,Write-ins,0
Cass,2702 Edgewood Vista,Agriculture Commissioner,,DEM,Jim Dotzenrod,217
Cass,2702 Edgewood Vista,Agriculture Commissioner,,DEM,Write-ins,1
Cass,2703 Calvary United Methodist,Agriculture Commissioner,,DEM,Jim Dotzenrod,298
Cass,2703 Calvary United Methodist,Agriculture Commissioner,,DEM,Write-ins,0
Cass,4101 Bethel Evangelical,Agriculture Commissioner,,DEM,Jim Dotzenrod,415
Cass,4101 Bethel Evangelical,Agriculture Commissioner,,DEM,Write-ins,0
Cass,4102 First Assembly of God,Agriculture Commissioner,,DEM,Jim Dotzenrod,312
Cass,4102 First Assembly of God,Agriculture Commissioner,,DEM,Write-ins,1
Cass,4401 El Zagal Shrine,Agriculture Commissioner,,DEM,Jim Dotzenrod,583
Cass,4401 El Zagal Shrine,Agriculture Commissioner,,DEM,Write-ins,1
Cass,4402 Grace Covenant Chrch,Agriculture Commissioner,,DEM,Jim Dotzenrod,494
Cass,4402 Grace Covenant Chrch,Agriculture Commissioner,,DEM,Write-ins,0
Cass,4501 FargoDome,Agriculture Commissioner,,DEM,Jim Dotzenrod,366
Cass,4501 FargoDome,Agriculture Commissioner,,DEM,Write-ins,0
Cass,4502 Reiles Acres Community Cn,Agriculture Commissioner,,DEM,Jim Dotzenrod,75
Cass,4502 Reiles Acres Community Cn,Agriculture Commissioner,,DEM,Write-ins,1
Cass,4503 Harwood Community Center,Agriculture Commissioner,,DEM,Jim Dotzenrod,85
Cass,4503 Harwood Community Center,Agriculture Commissioner,,DEM,Write-ins,0
Cass,4504 Argusville Fire Hall,Agriculture Commissioner,,DEM,Jim Dotzenrod,58
Cass,4504 Argusville Fire Hall,Agriculture Commissioner,,DEM,Write-ins,0
Cass,4601 The Bowler,Agriculture Commissioner,,DEM,Jim Dotzenrod,260
Cass,4601 The Bowler,Agriculture Commissioner,,DEM,Write-ins,0
Cass,4602 First United Methodist South,Agriculture Commissioner,,DEM,Jim Dotzenrod,351
Cass,4602 First United Methodist South,Agriculture Commissioner,,DEM,Write-ins,0
Cass,4603 Riverview Place,Agriculture Commissioner,,DEM,Jim Dotzenrod,237
Cass,4603 Riverview Place,Agriculture Commissioner,,DEM,Write-ins,0
Cavalier,Precinct 1,Agriculture Commissioner,,DEM,Jim Dotzenrod,277
Cavalier,Precinct 1,Agriculture Commissioner,,DEM,Write-ins,0
Dickey,Precinct 01,Agriculture Commissioner,,DEM,Jim Dotzenrod,71
Dickey,Precinct 01,Agriculture Commissioner,,DEM,Write-ins,0
Dickey,Precinct 02,Agriculture Commissioner,,DEM,Jim Dotzenrod,18
Dickey,Precinct 02,Agriculture Commissioner,,DEM,Write-ins,0
Dickey,Precinct 03,Agriculture Commissioner,,DEM,Jim Dotzenrod,107
Dickey,Precinct 03,Agriculture Commissioner,,DEM,Write-ins,0
Divide,Precinct 1,Agriculture Commissioner,,DEM,Jim Dotzenrod,69
Divide,Precinct 1,Agriculture Commissioner,,DEM,Write-ins,0
Divide,Precinct 2,Agriculture Commissioner,,DEM,Jim Dotzenrod,34
Divide,Precinct 2,Agriculture Commissioner,,DEM,Write-ins,0
Divide,Precinct 3,Agriculture Commissioner,,DEM,Jim Dotzenrod,13
Divide,Precinct 3,Agriculture Commissioner,,DEM,Write-ins,0
Divide,Precinct 4,Agriculture Commissioner,,DEM,Jim Dotzenrod,11
Divide,Precinct 4,Agriculture Commissioner,,DEM,Write-ins,0
Dunn,Antelope - Twin Buttes,Agriculture Commissioner,,DEM,Jim Dotzenrod,29
Dunn,Antelope - Twin Buttes,Agriculture Commissioner,,DEM,Write-ins,0
Dunn,Collins/Halliday,Agriculture Commissioner,,DEM,Jim Dotzenrod,19
Dunn,Collins/Halliday,Agriculture Commissioner,,DEM,Write-ins,0
Dunn,Dodge/Loring,Agriculture Commissioner,,DEM,Jim Dotzenrod,17
Dunn,Dodge/Loring,Agriculture Commissioner,,DEM,Write-ins,0
Dunn,Dunn Center/Decorah,Agriculture Commissioner,,DEM,Jim Dotzenrod,23
Dunn,Dunn Center/Decorah,Agriculture Commissioner,,DEM,Write-ins,0
Dunn,Killdeer City 36,Agriculture Commissioner,,DEM,Jim Dotzenrod,2
Dunn,Killdeer City 36,Agriculture Commissioner,,DEM,Write-ins,0
Dunn,Killdeer City 39,Agriculture Commissioner,,DEM,Jim Dotzenrod,31
Dunn,Killdeer City 39,Agriculture Commissioner,,DEM,Write-ins,0
Dunn,Killdeer Unorganized,Agriculture Commissioner,,DEM,Jim Dotzenrod,12
Dunn,Killdeer Unorganized,Agriculture Commissioner,,DEM,Write-ins,0
Dunn,Kyseth,Agriculture Commissioner,,DEM,Jim Dotzenrod,7
Dunn,Kyseth,Agriculture Commissioner,,DEM,Write-ins,0
Dunn,Manning,Agriculture Commissioner,,DEM,Jim Dotzenrod,29
Dunn,Manning,Agriculture Commissioner,,DEM,Write-ins,0
Dunn,New Hradec,Agriculture Commissioner,,DEM,Jim Dotzenrod,14
Dunn,New Hradec,Agriculture Commissioner,,DEM,Write-ins,0
Dunn,North Fox,Agriculture Commissioner,,DEM,Jim Dotzenrod,5
Dunn,North Fox,Agriculture Commissioner,,DEM,Write-ins,0
Dunn,Oakdale,Agriculture Commissioner,,DEM,Jim Dotzenrod,3
Dunn,Oakdale,Agriculture Commissioner,,DEM,Write-ins,0
Eddy,Precinct 01,Agriculture Commissioner,,DEM,Jim Dotzenrod,128
Eddy,Precinct 01,Agriculture Commissioner,,DEM,Write-ins,0
Eddy,Precinct 02,Agriculture Commissioner,,DEM,Jim Dotzenrod,99
Eddy,Precinct 02,Agriculture Commissioner,,DEM,Write-ins,0
Emmons,Precinct 1,Agriculture Commissioner,,DEM,Jim Dotzenrod,21
Emmons,Precinct 1,Agriculture Commissioner,,DEM,Write-ins,0
Emmons,Precinct 2,Agriculture Commissioner,,DEM,Jim Dotzenrod,28
Emmons,Precinct 2,Agriculture Commissioner,,DEM,Write-ins,0
Emmons,Precinct 3,Agriculture Commissioner,,DEM,Jim Dotzenrod,29
Emmons,Precinct 3,Agriculture Commissioner,,DEM,Write-ins,0
Emmons,Precinct 4,Agriculture Commissioner,,DEM,Jim Dotzenrod,22
Emmons,Precinct 4,Agriculture Commissioner,,DEM,Write-ins,0
Emmons,Precinct 5,Agriculture Commissioner,,DEM,Jim Dotzenrod,10
Emmons,Precinct 5,Agriculture Commissioner,,DEM,Write-ins,0
Foster,Precinct 01,Agriculture Commissioner,,DEM,Jim Dotzenrod,16
Foster,Precinct 01,Agriculture Commissioner,,DEM,Write-ins,0
Foster,Precinct 02,Agriculture Commissioner,,DEM,Jim Dotzenrod,14
Foster,Precinct 02,Agriculture Commissioner,,DEM,Write-ins,0
Foster,Precinct 03,Agriculture Commissioner,,DEM,Jim Dotzenrod,14
Foster,Precinct 03,Agriculture Commissioner,,DEM,Write-ins,0
Foster,Precinct 04,Agriculture Commissioner,,DEM,Jim Dotzenrod,28
Foster,Precinct 04,Agriculture Commissioner,,DEM,Write-ins,0
Foster,Precinct 05,Agriculture Commissioner,,DEM,Jim Dotzenrod,57
Foster,Precinct 05,Agriculture Commissioner,,DEM,Write-ins,0
Foster,Precinct 06,Agriculture Commissioner,,DEM,Jim Dotzenrod,49
Foster,Precinct 06,Agriculture Commissioner,,DEM,Write-ins,0
Golden Valley,Precinct #1,Agriculture Commissioner,,DEM,Jim Dotzenrod,62
Golden Valley,Precinct #1,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Alerus 01,Agriculture Commissioner,,DEM,Jim Dotzenrod,50
Grand Forks,Alerus 01,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Alerus 05,Agriculture Commissioner,,DEM,Jim Dotzenrod,214
Grand Forks,Alerus 05,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Alerus 24,Agriculture Commissioner,,DEM,Jim Dotzenrod,113
Grand Forks,Alerus 24,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Alerus 25,Agriculture Commissioner,,DEM,Jim Dotzenrod,91
Grand Forks,Alerus 25,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Alerus 26,Agriculture Commissioner,,DEM,Jim Dotzenrod,192
Grand Forks,Alerus 26,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Alerus 27,Agriculture Commissioner,,DEM,Jim Dotzenrod,201
Grand Forks,Alerus 27,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Bible Baptist Church,Agriculture Commissioner,,DEM,Jim Dotzenrod,36
Grand Forks,Bible Baptist Church,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Emerado Community Hall,Agriculture Commissioner,,DEM,Jim Dotzenrod,23
Grand Forks,Emerado Community Hall,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,First Presbyterian Church,Agriculture Commissioner,,DEM,Jim Dotzenrod,208
Grand Forks,First Presbyterian Church,Agriculture Commissioner,,DEM,Write-ins,1
Grand Forks,Gilby Presbyterian Church,Agriculture Commissioner,,DEM,Jim Dotzenrod,18
Grand Forks,Gilby Presbyterian Church,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Grand Forks City Hall 08,Agriculture Commissioner,,DEM,Jim Dotzenrod,91
Grand Forks,Grand Forks City Hall 08,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Grand Forks City Hall 09,Agriculture Commissioner,,DEM,Jim Dotzenrod,64
Grand Forks,Grand Forks City Hall 09,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Grand Forks City Hall 10,Agriculture Commissioner,,DEM,Jim Dotzenrod,150
Grand Forks,Grand Forks City Hall 10,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Holy Family 02,Agriculture Commissioner,,DEM,Jim Dotzenrod,352
Grand Forks,Holy Family 02,Agriculture Commissioner,,DEM,Write-ins,1
Grand Forks,Holy Family 11,Agriculture Commissioner,,DEM,Jim Dotzenrod,31
Grand Forks,Holy Family 11,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Holy Family 12,Agriculture Commissioner,,DEM,Jim Dotzenrod,202
Grand Forks,Holy Family 12,Agriculture Commissioner,,DEM,Write-ins,1
Grand Forks,ICON Arena/Park District Office 04,Agriculture Commissioner,,DEM,Jim Dotzenrod,255
Grand Forks,ICON Arena/Park District Office 04,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,ICON Arena/Park District Office 23,Agriculture Commissioner,,DEM,Jim Dotzenrod,17
Grand Forks,ICON Arena/Park District Office 23,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Larimore Senior Citizens Center,Agriculture Commissioner,,DEM,Jim Dotzenrod,119
Grand Forks,Larimore Senior Citizens Center,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Manvel Public School,Agriculture Commissioner,,DEM,Jim Dotzenrod,45
Grand Forks,Manvel Public School,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Northwood Community Center,Agriculture Commissioner,,DEM,Jim Dotzenrod,79
Grand Forks,Northwood Community Center,Agriculture Commissioner,,DEM,Write-ins,0
Grand Forks,Public Works 19,Agriculture Commissioner,,DEM,Jim Dotzenrod,101
