county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2012,Insurance Commissioner,,REP,Adam Hamm,139
Barnes,Precinct 2012,Justice of the Supreme Court,,,Mary Maring,208
Barnes,Precinct 2012,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,202
Barnes,Precinct 2012,President and Vice President,,,BALDWIN and CASTLE,11
Barnes,Precinct 2012,President and Vice President,,,BARR and ROOT,0
Barnes,Precinct 2012,President and Vice President,,,MCCAIN and PALIN,141
Barnes,Precinct 2012,President and Vice President,,,NADER and CAMEJO,3
Barnes,Precinct 2012,President and Vice President,,,OBAMA and BIDEN,102
Barnes,Precinct 2012,Public Service Commissioner,,DEM,Cheryl Bergian,109
Barnes,Precinct 2012,Public Service Commissioner,,REP,Brian Kalk,139
Barnes,Precinct 2012,S 2: State corporate and state income tax rates,,,No,194
Barnes,Precinct 2012,S 2: State corporate and state income tax rates,,,Yes,56
Barnes,Precinct 2012,S 3: Tobacco use prevention and control program,,,No,101
Barnes,Precinct 2012,S 3: Tobacco use prevention and control program,,,Yes,146
Barnes,Precinct 2012,S 4: Workforce Safety and Insurance agency administration regulation,,,No,85
Barnes,Precinct 2012,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,156
Barnes,Precinct 2012,State Auditor,,DEM,Daryl Splichal,74
Barnes,Precinct 2012,State Auditor,,REP,Robert R (Bob) Peterson,167
Barnes,Precinct 2012,State House Legislative,20,,"Larry O""Brien",121
Barnes,Precinct 2012,State House Legislative,20,DEM,Lee Kaldor,74
Barnes,Precinct 2012,State House Legislative,20,DEM,Richard G (Rick) Holman,78
Barnes,Precinct 2012,State House Legislative,20,REP,Jacob Holm,166
Barnes,Precinct 2012,State Senate Legislative District 20,,DEM,Elroy N Lindaas,94
Barnes,Precinct 2012,State Senate Legislative District 20,,REP,Martin Johnson,144
Barnes,Precinct 2012,State Treasurer,,DEM,Mitch Vance,84
Barnes,Precinct 2012,State Treasurer,,REP,Kelly L Schmidt,157
Barnes,Precinct 2012,Superintendent of Public Instruction,,,Max L Laird,114
Barnes,Precinct 2012,Superintendent of Public Instruction,,,Wayne G Sanstead,126
Barnes,Precinct 2012,U.S. House,1,DEM,Earl Pomeroy,131
Barnes,Precinct 2012,U.S. House,1,REP,Duane Sand,130
Barnes,Precinct 2013,C 1: Oil tax trust fund,,,No,172
Barnes,Precinct 2013,C 1: Oil tax trust fund,,,Yes,86
Barnes,Precinct 2013,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,6
Barnes,Precinct 2013,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,185
Barnes,Precinct 2013,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,74
Barnes,Precinct 2013,Insurance Commissioner,,DEM,Jasper Schneider,142
Barnes,Precinct 2013,Insurance Commissioner,,REP,Adam Hamm,113
Barnes,Precinct 2013,Justice of the Supreme Court,,,Mary Maring,226
Barnes,Precinct 2013,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,217
Barnes,Precinct 2013,President and Vice President,,,BALDWIN and CASTLE,2
Barnes,Precinct 2013,President and Vice President,,,BARR and ROOT,0
Barnes,Precinct 2013,President and Vice President,,,MCCAIN and PALIN,118
Barnes,Precinct 2013,President and Vice President,,,NADER and CAMEJO,2
Barnes,Precinct 2013,President and Vice President,,,OBAMA and BIDEN,141
Barnes,Precinct 2013,Public Service Commissioner,,DEM,Cheryl Bergian,147
Barnes,Precinct 2013,Public Service Commissioner,,REP,Brian Kalk,107
Barnes,Precinct 2013,S 2: State corporate and state income tax rates,,,No,193
Barnes,Precinct 2013,S 2: State corporate and state income tax rates,,,Yes,66
Barnes,Precinct 2013,S 3: Tobacco use prevention and control program,,,No,117
Barnes,Precinct 2013,S 3: Tobacco use prevention and control program,,,Yes,140
Barnes,Precinct 2013,S 4: Workforce Safety and Insurance agency administration regulation,,,No,92
Barnes,Precinct 2013,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,158
Barnes,Precinct 2013,State Auditor,,DEM,Daryl Splichal,106
Barnes,Precinct 2013,State Auditor,,REP,Robert R (Bob) Peterson,143
Barnes,Precinct 2013,State House Legislative,20,,"Larry O""Brien",100
Barnes,Precinct 2013,State House Legislative,20,DEM,Lee Kaldor,88
Barnes,Precinct 2013,State House Legislative,20,DEM,Richard G (Rick) Holman,87
Barnes,Precinct 2013,State House Legislative,20,REP,Jacob Holm,174
Barnes,Precinct 2013,State Senate Legislative District 20,,DEM,Elroy N Lindaas,121
Barnes,Precinct 2013,State Senate Legislative District 20,,REP,Martin Johnson,126
Barnes,Precinct 2013,State Treasurer,,DEM,Mitch Vance,106
Barnes,Precinct 2013,State Treasurer,,REP,Kelly L Schmidt,144
Barnes,Precinct 2013,Superintendent of Public Instruction,,,Max L Laird,118
Barnes,Precinct 2013,Superintendent of Public Instruction,,,Wayne G Sanstead,131
Barnes,Precinct 2013,U.S. House,1,DEM,Earl Pomeroy,179
Barnes,Precinct 2013,U.S. House,1,REP,Duane Sand,85
Barnes,Precinct 2401,C 1: Oil tax trust fund,,,No,264
Barnes,Precinct 2401,C 1: Oil tax trust fund,,,Yes,82
Barnes,Precinct 2401,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,0
Barnes,Precinct 2401,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,262
Barnes,Precinct 2401,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,90
Barnes,Precinct 2401,Insurance Commissioner,,DEM,Jasper Schneider,177
Barnes,Precinct 2401,Insurance Commissioner,,REP,Adam Hamm,171
Barnes,Precinct 2401,Justice of the Supreme Court,,,Mary Maring,313
Barnes,Precinct 2401,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,308
Barnes,Precinct 2401,President and Vice President,,,BALDWIN and CASTLE,3
Barnes,Precinct 2401,President and Vice President,,,BARR and ROOT,0
Barnes,Precinct 2401,President and Vice President,,,MCCAIN and PALIN,166
Barnes,Precinct 2401,President and Vice President,,,NADER and CAMEJO,2
Barnes,Precinct 2401,President and Vice President,,,OBAMA and BIDEN,184
Barnes,Precinct 2401,Public Service Commissioner,,DEM,Cheryl Bergian,174
Barnes,Precinct 2401,Public Service Commissioner,,REP,Brian Kalk,172
Barnes,Precinct 2401,S 2: State corporate and state income tax rates,,,No,278
Barnes,Precinct 2401,S 2: State corporate and state income tax rates,,,Yes,68
Barnes,Precinct 2401,S 3: Tobacco use prevention and control program,,,No,111
Barnes,Precinct 2401,S 3: Tobacco use prevention and control program,,,Yes,236
Barnes,Precinct 2401,S 4: Workforce Safety and Insurance agency administration regulation,,,No,81
Barnes,Precinct 2401,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,257
Barnes,Precinct 2401,State Auditor,,DEM,Daryl Splichal,149
Barnes,Precinct 2401,State Auditor,,REP,Robert R (Bob) Peterson,198
Barnes,Precinct 2401,State House Legislative,24,DEM,Phil Mueller,253
Barnes,Precinct 2401,State House Legislative,24,DEM,Ralph Metcalf,228
Barnes,Precinct 2401,State House Legislative,24,REP,Dwight Kiefert,85
Barnes,Precinct 2401,State House Legislative,24,REP,Jon Wagar,104
Barnes,Precinct 2401,State Senate Legislative District 24,,DEM,Larry Robinson,240
Barnes,Precinct 2401,State Senate Legislative District 24,,REP,Dwight Grotberg,109
Barnes,Precinct 2401,State Treasurer,,DEM,Mitch Vance,123
Barnes,Precinct 2401,State Treasurer,,REP,Kelly L Schmidt,222
Barnes,Precinct 2401,Superintendent of Public Instruction,,,Max L Laird,173
Barnes,Precinct 2401,Superintendent of Public Instruction,,,Wayne G Sanstead,164
Barnes,Precinct 2401,U.S. House,1,DEM,Earl Pomeroy,249
Barnes,Precinct 2401,U.S. House,1,REP,Duane Sand,102
Barnes,Precinct 2402,C 1: Oil tax trust fund,,,No,539
Barnes,Precinct 2402,C 1: Oil tax trust fund,,,Yes,224
Barnes,Precinct 2402,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,22
Barnes,Precinct 2402,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,546
Barnes,Precinct 2402,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,219
Barnes,Precinct 2402,Insurance Commissioner,,DEM,Jasper Schneider,427
Barnes,Precinct 2402,Insurance Commissioner,,REP,Adam Hamm,326
Barnes,Precinct 2402,Justice of the Supreme Court,,,Mary Maring,664
Barnes,Precinct 2402,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,646
Barnes,Precinct 2402,President and Vice President,,,BALDWIN and CASTLE,7
Barnes,Precinct 2402,President and Vice President,,,BARR and ROOT,4
Barnes,Precinct 2402,President and Vice President,,,MCCAIN and PALIN,358
Barnes,Precinct 2402,President and Vice President,,,NADER and CAMEJO,14
Barnes,Precinct 2402,President and Vice President,,,OBAMA and BIDEN,404
Barnes,Precinct 2402,Public Service Commissioner,,DEM,Cheryl Bergian,418
Barnes,Precinct 2402,Public Service Commissioner,,REP,Brian Kalk,324
Barnes,Precinct 2402,S 2: State corporate and state income tax rates,,,No,571
Barnes,Precinct 2402,S 2: State corporate and state income tax rates,,,Yes,197
Barnes,Precinct 2402,S 3: Tobacco use prevention and control program,,,No,315
Barnes,Precinct 2402,S 3: Tobacco use prevention and control program,,,Yes,454
Barnes,Precinct 2402,S 4: Workforce Safety and Insurance agency administration regulation,,,No,259
Barnes,Precinct 2402,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,474
Barnes,Precinct 2402,State Auditor,,DEM,Daryl Splichal,313
Barnes,Precinct 2402,State Auditor,,REP,Robert R (Bob) Peterson,431
Barnes,Precinct 2402,State House Legislative,24,DEM,Phil Mueller,455
Barnes,Precinct 2402,State House Legislative,24,DEM,Ralph Metcalf,480
Barnes,Precinct 2402,State House Legislative,24,REP,Dwight Kiefert,248
Barnes,Precinct 2402,State House Legislative,24,REP,Jon Wagar,278
Barnes,Precinct 2402,State Senate Legislative District 24,,DEM,Larry Robinson,497
Barnes,Precinct 2402,State Senate Legislative District 24,,REP,Dwight Grotberg,282
Barnes,Precinct 2402,State Treasurer,,DEM,Mitch Vance,311
Barnes,Precinct 2402,State Treasurer,,REP,Kelly L Schmidt,429
Barnes,Precinct 2402,Superintendent of Public Instruction,,,Max L Laird,313
Barnes,Precinct 2402,Superintendent of Public Instruction,,,Wayne G Sanstead,419
Barnes,Precinct 2402,U.S. House,1,DEM,Earl Pomeroy,545
Barnes,Precinct 2402,U.S. House,1,REP,Duane Sand,244
Barnes,Precinct 2403,C 1: Oil tax trust fund,,,No,352
Barnes,Precinct 2403,C 1: Oil tax trust fund,,,Yes,89
Barnes,Precinct 2403,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,13
Barnes,Precinct 2403,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,322
Barnes,Precinct 2403,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,123
Barnes,Precinct 2403,Insurance Commissioner,,DEM,Jasper Schneider,253
Barnes,Precinct 2403,Insurance Commissioner,,REP,Adam Hamm,174
Barnes,Precinct 2403,Justice of the Supreme Court,,,Mary Maring,376
Barnes,Precinct 2403,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,374
Barnes,Precinct 2403,President and Vice President,,,BALDWIN and CASTLE,4
Barnes,Precinct 2403,President and Vice President,,,BARR and ROOT,1
Barnes,Precinct 2403,President and Vice President,,,MCCAIN and PALIN,183
Barnes,Precinct 2403,President and Vice President,,,NADER and CAMEJO,3
Barnes,Precinct 2403,President and Vice President,,,OBAMA and BIDEN,262
Barnes,Precinct 2403,Public Service Commissioner,,DEM,Cheryl Bergian,236
Barnes,Precinct 2403,Public Service Commissioner,,REP,Brian Kalk,194
Barnes,Precinct 2403,S 2: State corporate and state income tax rates,,,No,359
Barnes,Precinct 2403,S 2: State corporate and state income tax rates,,,Yes,84
Barnes,Precinct 2403,S 3: Tobacco use prevention and control program,,,No,141
Barnes,Precinct 2403,S 3: Tobacco use prevention and control program,,,Yes,293
Barnes,Precinct 2403,S 4: Workforce Safety and Insurance agency administration regulation,,,No,131
Barnes,Precinct 2403,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,285
Barnes,Precinct 2403,State Auditor,,DEM,Daryl Splichal,205
Barnes,Precinct 2403,State Auditor,,REP,Robert R (Bob) Peterson,229
Barnes,Precinct 2403,State House Legislative,24,DEM,Phil Mueller,255
Barnes,Precinct 2403,State House Legislative,24,DEM,Ralph Metcalf,251
Barnes,Precinct 2403,State House Legislative,24,REP,Dwight Kiefert,146
Barnes,Precinct 2403,State House Legislative,24,REP,Jon Wagar,145
Barnes,Precinct 2403,State Senate Legislative District 24,,DEM,Larry Robinson,275
Barnes,Precinct 2403,State Senate Legislative District 24,,REP,Dwight Grotberg,171
Barnes,Precinct 2403,State Treasurer,,DEM,Mitch Vance,207
Barnes,Precinct 2403,State Treasurer,,REP,Kelly L Schmidt,226
Barnes,Precinct 2403,Superintendent of Public Instruction,,,Max L Laird,176
Barnes,Precinct 2403,Superintendent of Public Instruction,,,Wayne G Sanstead,222
Barnes,Precinct 2403,U.S. House,1,DEM,Earl Pomeroy,342
Barnes,Precinct 2403,U.S. House,1,REP,Duane Sand,115
Barnes,Precinct 2404,C 1: Oil tax trust fund,,,No,487
Barnes,Precinct 2404,C 1: Oil tax trust fund,,,Yes,176
Barnes,Precinct 2404,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,22
Barnes,Precinct 2404,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,499
Barnes,Precinct 2404,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,162
Barnes,Precinct 2404,Insurance Commissioner,,DEM,Jasper Schneider,356
Barnes,Precinct 2404,Insurance Commissioner,,REP,Adam Hamm,297
Barnes,Precinct 2404,Justice of the Supreme Court,,,Mary Maring,572
Barnes,Precinct 2404,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,571
Barnes,Precinct 2404,President and Vice President,,,BALDWIN and CASTLE,9
Barnes,Precinct 2404,President and Vice President,,,BARR and ROOT,5
Barnes,Precinct 2404,President and Vice President,,,MCCAIN and PALIN,313
Barnes,Precinct 2404,President and Vice President,,,NADER and CAMEJO,11
Barnes,Precinct 2404,President and Vice President,,,OBAMA and BIDEN,346
Barnes,Precinct 2404,Public Service Commissioner,,DEM,Cheryl Bergian,341
Barnes,Precinct 2404,Public Service Commissioner,,REP,Brian Kalk,310
Barnes,Precinct 2404,S 2: State corporate and state income tax rates,,,No,502
Barnes,Precinct 2404,S 2: State corporate and state income tax rates,,,Yes,160
Barnes,Precinct 2404,S 3: Tobacco use prevention and control program,,,No,260
Barnes,Precinct 2404,S 3: Tobacco use prevention and control program,,,Yes,406
Barnes,Precinct 2404,S 4: Workforce Safety and Insurance agency administration regulation,,,No,205
Barnes,Precinct 2404,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,431
Barnes,Precinct 2404,State Auditor,,DEM,Daryl Splichal,261
Barnes,Precinct 2404,State Auditor,,REP,Robert R (Bob) Peterson,385
Barnes,Precinct 2404,State House Legislative,24,DEM,Phil Mueller,384
Barnes,Precinct 2404,State House Legislative,24,DEM,Ralph Metcalf,401
Barnes,Precinct 2404,State House Legislative,24,REP,Dwight Kiefert,215
Barnes,Precinct 2404,State House Legislative,24,REP,Jon Wagar,245
Barnes,Precinct 2404,State Senate Legislative District 24,,DEM,Larry Robinson,417
Barnes,Precinct 2404,State Senate Legislative District 24,,REP,Dwight Grotberg,257
Barnes,Precinct 2404,State Treasurer,,DEM,Mitch Vance,271
Barnes,Precinct 2404,State Treasurer,,REP,Kelly L Schmidt,367
Barnes,Precinct 2404,Superintendent of Public Instruction,,,Max L Laird,236
Barnes,Precinct 2404,Superintendent of Public Instruction,,,Wayne G Sanstead,388
Barnes,Precinct 2404,U.S. House,1,DEM,Earl Pomeroy,477
Barnes,Precinct 2404,U.S. House,1,REP,Duane Sand,208
Barnes,Precinct 2405,C 1: Oil tax trust fund,,,No,696
Barnes,Precinct 2405,C 1: Oil tax trust fund,,,Yes,270
Barnes,Precinct 2405,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,23
Barnes,Precinct 2405,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,737
Barnes,Precinct 2405,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,232
Barnes,Precinct 2405,Insurance Commissioner,,DEM,Jasper Schneider,504
Barnes,Precinct 2405,Insurance Commissioner,,REP,Adam Hamm,443
Barnes,Precinct 2405,Justice of the Supreme Court,,,Mary Maring,857
Barnes,Precinct 2405,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,831
Barnes,Precinct 2405,President and Vice President,,,BALDWIN and CASTLE,7
Barnes,Precinct 2405,President and Vice President,,,BARR and ROOT,0
Barnes,Precinct 2405,President and Vice President,,,MCCAIN and PALIN,488
Barnes,Precinct 2405,President and Vice President,,,NADER and CAMEJO,8
Barnes,Precinct 2405,President and Vice President,,,OBAMA and BIDEN,489
Barnes,Precinct 2405,Public Service Commissioner,,DEM,Cheryl Bergian,503
Barnes,Precinct 2405,Public Service Commissioner,,REP,Brian Kalk,438
Barnes,Precinct 2405,S 2: State corporate and state income tax rates,,,No,753
Barnes,Precinct 2405,S 2: State corporate and state income tax rates,,,Yes,217
Barnes,Precinct 2405,S 3: Tobacco use prevention and control program,,,No,352
Barnes,Precinct 2405,S 3: Tobacco use prevention and control program,,,Yes,615
Barnes,Precinct 2405,S 4: Workforce Safety and Insurance agency administration regulation,,,No,300
Barnes,Precinct 2405,S 4: Workforce Safety and Insurance agency administration regulation,,,Yes,636
Barnes,Precinct 2405,State Auditor,,DEM,Daryl Splichal,388
Barnes,Precinct 2405,State Auditor,,REP,Robert R (Bob) Peterson,546
Barnes,Precinct 2405,State House Legislative,24,DEM,Phil Mueller,598
Barnes,Precinct 2405,State House Legislative,24,DEM,Ralph Metcalf,583
Barnes,Precinct 2405,State House Legislative,24,REP,Dwight Kiefert,314
Barnes,Precinct 2405,State House Legislative,24,REP,Jon Wagar,396
Barnes,Precinct 2405,State Senate Legislative District 24,,DEM,Larry Robinson,633
Barnes,Precinct 2405,State Senate Legislative District 24,,REP,Dwight Grotberg,356
Barnes,Precinct 2405,State Treasurer,,DEM,Mitch Vance,361
Barnes,Precinct 2405,State Treasurer,,REP,Kelly L Schmidt,568
Barnes,Precinct 2405,Superintendent of Public Instruction,,,Max L Laird,402
Barnes,Precinct 2405,Superintendent of Public Instruction,,,Wayne G Sanstead,532
Barnes,Precinct 2405,U.S. House,1,DEM,Earl Pomeroy,691
Barnes,Precinct 2405,U.S. House,1,REP,Duane Sand,302
Barnes,Precinct 2407,C 1: Oil tax trust fund,,,No,156
Barnes,Precinct 2407,C 1: Oil tax trust fund,,,Yes,56
Barnes,Precinct 2407,Governor and Lt. Governor,,,DuWayne Hendrickson & Dana Brandenburg,6
Barnes,Precinct 2407,Governor and Lt. Governor,,,John Hoeven & Jack Dalrymple,173
Barnes,Precinct 2407,Governor and Lt. Governor,,,Tim Mathern & Merle Boucher,40
Barnes,Precinct 2407,Insurance Commissioner,,DEM,Jasper Schneider,104
Barnes,Precinct 2407,Insurance Commissioner,,REP,Adam Hamm,104
Barnes,Precinct 2407,Justice of the Supreme Court,,,Mary Maring,187
Barnes,Precinct 2407,Justice of the Supreme Court Unexpired 4-year term,,,Daniel J Crothers,184
