county,precinct,office,district,party,candidate,votes
Burleigh,0802,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,Jackson Lofgren,411
Burleigh,0802,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,write-in,0
Burleigh,0802,Judge of the District Court No. 6 South Central,,,Bobbi Weiler,414
Burleigh,0802,Judge of the District Court No. 6 South Central,,,write-in,1
Burleigh,0802,Judge of the District Court No. 7 South Central,,,Bonnie L Storbakken,409
Burleigh,0802,Judge of the District Court No. 7 South Central,,,write-in,1
Burleigh,0802,Judge of the District Court No. 8 South Central,,,James S Hill,421
Burleigh,0802,Judge of the District Court No. 8 South Central,,,write-in,0
Burleigh,0802,Justice of the Supreme Court,,,Ariston E Johnson,148
Burleigh,0802,Justice of the Supreme Court,,,Jerod Tufte,298
Burleigh,0802,Justice of the Supreme Court,,,write-in,1
Burleigh,0802,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,421
Burleigh,0802,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,1
Burleigh,0802,Public Service Commissioner,,DEM,John M Pederson,92
Burleigh,0802,Public Service Commissioner,,DEM,write-in,0
Burleigh,0802,Public Service Commissioner,,REP,Deven Styczynski,165
Burleigh,0802,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,233
Burleigh,0802,Public Service Commissioner,,REP,write-in,0
Burleigh,0802,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,91
Burleigh,0802,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Burleigh,0802,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,202
Burleigh,0802,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,204
Burleigh,0802,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,1
Burleigh,0802,School Board Member Bismarck Public School Dist. 1,,,Amanda Peterson,312
Burleigh,0802,School Board Member Bismarck Public School Dist. 1,,,Marijke Leibel,217
Burleigh,0802,School Board Member Bismarck Public School Dist. 1,,,Rod Jonas,252
Burleigh,0802,School Board Member Bismarck Public School Dist. 1,,,Tony Aukland,306
Burleigh,0802,School Board Member Bismarck Public School Dist. 1,,,write-in,0
Burleigh,0802,Secretary of State,,DEM,Ryan Braunberger,90
Burleigh,0802,Secretary of State,,DEM,write-in,0
Burleigh,0802,Secretary of State,,REP,Michael Howe,372
Burleigh,0802,Secretary of State,,REP,write-in,3
Burleigh,0802,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,61
Burleigh,0802,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,299
Burleigh,0802,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,109
Burleigh,0802,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,2
Burleigh,0802,Tax Commissioner,,DEM,Mark Nelson,91
Burleigh,0802,Tax Commissioner,,DEM,write-in,0
Burleigh,0802,Tax Commissioner,,REP,Brian Kroshus,372
Burleigh,0802,Tax Commissioner,,REP,write-in,2
Burleigh,0802,U.S. House,1,DEM,Trygve Hammer,91
Burleigh,0802,U.S. House,1,DEM,write-in,0
Burleigh,0802,U.S. House,1,REP,Alex Balazs,185
Burleigh,0802,U.S. House,1,REP,Julie Fedorchak,246
Burleigh,0802,U.S. House,1,REP,write-in,0
Burleigh,0803,Agriculture Commissioner,,DEM,Vern Thompson,19
Burleigh,0803,Agriculture Commissioner,,DEM,write-in,0
Burleigh,0803,Agriculture Commissioner,,REP,Doug Goehring,73
Burleigh,0803,Agriculture Commissioner,,REP,write-in,1
Burleigh,0803,Attorney General,,DEM,Tim Lamb,19
Burleigh,0803,Attorney General,,DEM,write-in,0
Burleigh,0803,Attorney General,,REP,Drew Wrigley,67
Burleigh,0803,Attorney General,,REP,write-in,6
Burleigh,0803,Bismarck Measure No. 1 Bismarck,,,No,38
Burleigh,0803,Bismarck Measure No. 1 Bismarck,,,Yes,63
Burleigh,0803,Bismarck Public School Dist. 1 Measure No. 1 - School Board Bond Bismarck Public School Dist. 1,,,No,47
Burleigh,0803,Bismarck Public School Dist. 1 Measure No. 1 - School Board Bond Bismarck Public School Dist. 1,,,Yes,51
Burleigh,0803,Bismarck Public School Dist. 1 Measure No. 2 - School Board Minutes Bismarck Public School Dist. 1,,,No,18
Burleigh,0803,Bismarck Public School Dist. 1 Measure No. 2 - School Board Minutes Bismarck Public School Dist. 1,,,Yes,83
Burleigh,0803,Commission President Bismarck,,,Mike Schmitz,40
Burleigh,0803,Commission President Bismarck,,,Steve Marquardt,51
Burleigh,0803,Commission President Bismarck,,,write-in,0
Burleigh,0803,Commissioner Bismarck,,,Amelia Doll,61
Burleigh,0803,Commissioner Bismarck,,,Matthew Hull,48
Burleigh,0803,Commissioner Bismarck,,,Trevor Vannett,44
Burleigh,0803,Commissioner Bismarck,,,write-in,2
Burleigh,0803,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,39
Burleigh,0803,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,59
Burleigh,0803,County Auditor Burleigh,,,Marla McMonagle,37
Burleigh,0803,County Auditor Burleigh,,,Thomas Larson,46
Burleigh,0803,County Auditor Burleigh,,,write-in,1
Burleigh,0803,County Commissioner Burleigh,,,James Small,28
Burleigh,0803,County Commissioner Burleigh,,,Kay LaCoe,48
Burleigh,0803,County Commissioner Burleigh,,,Mark Splonskowski,46
Burleigh,0803,County Commissioner Burleigh,,,Mark Wagner,38
Burleigh,0803,County Commissioner Burleigh,,,Mike Manstrom,21
Burleigh,0803,County Commissioner Burleigh,,,Steve Schwab,32
Burleigh,0803,County Commissioner Burleigh,,,Wayne Munson,32
Burleigh,0803,County Commissioner Burleigh,,,write-in,3
Burleigh,0803,County Official Newspaper Burleigh,,,The Bismarck Tribune,86
Burleigh,0803,County Recorder Burleigh,,,Missy Hanson,86
Burleigh,0803,County Recorder Burleigh,,,write-in,0
Burleigh,0803,County Sheriff Burleigh,,,Elliot Carvell,89
Burleigh,0803,County Sheriff Burleigh,,,write-in,2
Burleigh,0803,County State's Attorney Burleigh,,,Julie Lawyer,81
Burleigh,0803,County State's Attorney Burleigh,,,write-in,1
Burleigh,0803,Judge of the District Court No. 10 South Central,,,Pamela Nesvig,84
Burleigh,0803,Judge of the District Court No. 10 South Central,,,write-in,0
Burleigh,0803,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,Jackson Lofgren,85
Burleigh,0803,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,write-in,0
Burleigh,0803,Judge of the District Court No. 6 South Central,,,Bobbi Weiler,83
Burleigh,0803,Judge of the District Court No. 6 South Central,,,write-in,1
Burleigh,0803,Judge of the District Court No. 7 South Central,,,Bonnie L Storbakken,83
Burleigh,0803,Judge of the District Court No. 7 South Central,,,write-in,0
Burleigh,0803,Judge of the District Court No. 8 South Central,,,James S Hill,84
Burleigh,0803,Judge of the District Court No. 8 South Central,,,write-in,0
Burleigh,0803,Justice of the Supreme Court,,,Ariston E Johnson,17
Burleigh,0803,Justice of the Supreme Court,,,Jerod Tufte,70
Burleigh,0803,Justice of the Supreme Court,,,write-in,1
Burleigh,0803,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,81
Burleigh,0803,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,1
Burleigh,0803,Park Board Member Bismarck,,,Brian C Houle,45
Burleigh,0803,Park Board Member Bismarck,,,Julie Jeske,59
Burleigh,0803,Park Board Member Bismarck,,,Michael Gilbertson,61
Burleigh,0803,Park Board Member Bismarck,,,Russ Hanson,64
Burleigh,0803,Park Board Member Bismarck,,,write-in,2
Burleigh,0803,Public Service Commissioner,,DEM,John M Pederson,19
Burleigh,0803,Public Service Commissioner,,DEM,write-in,0
Burleigh,0803,Public Service Commissioner,,REP,Deven Styczynski,27
Burleigh,0803,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,55
Burleigh,0803,Public Service Commissioner,,REP,write-in,0
Burleigh,0803,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,19
Burleigh,0803,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Burleigh,0803,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,32
Burleigh,0803,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,52
Burleigh,0803,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Burleigh,0803,School Board Member Bismarck Public School Dist. 1,,,Amanda Peterson,66
Burleigh,0803,School Board Member Bismarck Public School Dist. 1,,,Marijke Leibel,42
Burleigh,0803,School Board Member Bismarck Public School Dist. 1,,,Rod Jonas,54
Burleigh,0803,School Board Member Bismarck Public School Dist. 1,,,Tony Aukland,61
Burleigh,0803,School Board Member Bismarck Public School Dist. 1,,,write-in,3
Burleigh,0803,Secretary of State,,DEM,Ryan Braunberger,19
Burleigh,0803,Secretary of State,,DEM,write-in,0
Burleigh,0803,Secretary of State,,REP,Michael Howe,73
Burleigh,0803,Secretary of State,,REP,write-in,1
Burleigh,0803,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,14
Burleigh,0803,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,52
Burleigh,0803,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,27
Burleigh,0803,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Burleigh,0803,Tax Commissioner,,DEM,Mark Nelson,19
Burleigh,0803,Tax Commissioner,,DEM,write-in,0
Burleigh,0803,Tax Commissioner,,REP,Brian Kroshus,76
Burleigh,0803,Tax Commissioner,,REP,write-in,0
Burleigh,0803,U.S. House,1,DEM,Trygve Hammer,19
Burleigh,0803,U.S. House,1,DEM,write-in,0
Burleigh,0803,U.S. House,1,REP,Alex Balazs,32
Burleigh,0803,U.S. House,1,REP,Julie Fedorchak,50
Burleigh,0803,U.S. House,1,REP,write-in,0
Burleigh,0804,Agriculture Commissioner,,DEM,Vern Thompson,150
Burleigh,0804,Agriculture Commissioner,,DEM,write-in,0
Burleigh,0804,Agriculture Commissioner,,REP,Doug Goehring,656
Burleigh,0804,Agriculture Commissioner,,REP,write-in,10
Burleigh,0804,Attorney General,,DEM,Tim Lamb,149
Burleigh,0804,Attorney General,,DEM,write-in,0
Burleigh,0804,Attorney General,,REP,Drew Wrigley,648
Burleigh,0804,Attorney General,,REP,write-in,10
Burleigh,0804,Bismarck Public School Dist. 1 Measure No. 1 - School Board Bond Bismarck Public School Dist. 1,,,No,376
Burleigh,0804,Bismarck Public School Dist. 1 Measure No. 1 - School Board Bond Bismarck Public School Dist. 1,,,Yes,305
Burleigh,0804,Bismarck Public School Dist. 1 Measure No. 2 - School Board Minutes Bismarck Public School Dist. 1,,,No,152
Burleigh,0804,Bismarck Public School Dist. 1 Measure No. 2 - School Board Minutes Bismarck Public School Dist. 1,,,Yes,516
Burleigh,0804,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,401
Burleigh,0804,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,499
Burleigh,0804,County Auditor Burleigh,,,Marla McMonagle,279
Burleigh,0804,County Auditor Burleigh,,,Thomas Larson,478
Burleigh,0804,County Auditor Burleigh,,,write-in,4
Burleigh,0804,County Commissioner Burleigh,,,James Small,371
Burleigh,0804,County Commissioner Burleigh,,,Kay LaCoe,473
Burleigh,0804,County Commissioner Burleigh,,,Mark Splonskowski,404
Burleigh,0804,County Commissioner Burleigh,,,Mark Wagner,313
Burleigh,0804,County Commissioner Burleigh,,,Mike Manstrom,175
Burleigh,0804,County Commissioner Burleigh,,,Steve Schwab,282
Burleigh,0804,County Commissioner Burleigh,,,Wayne Munson,313
Burleigh,0804,County Commissioner Burleigh,,,write-in,7
Burleigh,0804,County Official Newspaper Burleigh,,,The Bismarck Tribune,689
Burleigh,0804,County Recorder Burleigh,,,Missy Hanson,734
Burleigh,0804,County Recorder Burleigh,,,write-in,2
Burleigh,0804,County Sheriff Burleigh,,,Elliot Carvell,769
Burleigh,0804,County Sheriff Burleigh,,,write-in,5
Burleigh,0804,County State's Attorney Burleigh,,,Julie Lawyer,708
Burleigh,0804,County State's Attorney Burleigh,,,write-in,11
Burleigh,0804,Judge of the District Court No. 10 South Central,,,Pamela Nesvig,717
Burleigh,0804,Judge of the District Court No. 10 South Central,,,write-in,5
Burleigh,0804,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,Jackson Lofgren,730
Burleigh,0804,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,write-in,5
Burleigh,0804,Judge of the District Court No. 6 South Central,,,Bobbi Weiler,726
Burleigh,0804,Judge of the District Court No. 6 South Central,,,write-in,5
Burleigh,0804,Judge of the District Court No. 7 South Central,,,Bonnie L Storbakken,726
Burleigh,0804,Judge of the District Court No. 7 South Central,,,write-in,6
Burleigh,0804,Judge of the District Court No. 8 South Central,,,James S Hill,721
Burleigh,0804,Judge of the District Court No. 8 South Central,,,write-in,6
Burleigh,0804,Justice of the Supreme Court,,,Ariston E Johnson,254
Burleigh,0804,Justice of the Supreme Court,,,Jerod Tufte,525
Burleigh,0804,Justice of the Supreme Court,,,write-in,5
Burleigh,0804,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,744
Burleigh,0804,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,4
Burleigh,0804,Public Service Commissioner,,DEM,John M Pederson,147
Burleigh,0804,Public Service Commissioner,,DEM,write-in,0
Burleigh,0804,Public Service Commissioner,,REP,Deven Styczynski,265
Burleigh,0804,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,439
Burleigh,0804,Public Service Commissioner,,REP,write-in,1
Burleigh,0804,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,148
Burleigh,0804,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,0
Burleigh,0804,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,381
Burleigh,0804,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,344
Burleigh,0804,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,2
Burleigh,0804,School Board Member Bismarck Public School Dist. 1,,,Amanda Peterson,437
Burleigh,0804,School Board Member Bismarck Public School Dist. 1,,,Marijke Leibel,267
Burleigh,0804,School Board Member Bismarck Public School Dist. 1,,,Rod Jonas,396
Burleigh,0804,School Board Member Bismarck Public School Dist. 1,,,Tony Aukland,467
Burleigh,0804,School Board Member Bismarck Public School Dist. 1,,,write-in,10
Burleigh,0804,Secretary of State,,DEM,Ryan Braunberger,148
Burleigh,0804,Secretary of State,,DEM,write-in,0
Burleigh,0804,Secretary of State,,REP,Michael Howe,653
Burleigh,0804,Secretary of State,,REP,write-in,8
Burleigh,0804,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,148
Burleigh,0804,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,520
Burleigh,0804,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,173
Burleigh,0804,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,4
Burleigh,0804,Tax Commissioner,,DEM,Mark Nelson,149
Burleigh,0804,Tax Commissioner,,DEM,write-in,0
Burleigh,0804,Tax Commissioner,,REP,Brian Kroshus,657
Burleigh,0804,Tax Commissioner,,REP,write-in,7
Burleigh,0804,U.S. House,1,DEM,Trygve Hammer,149
Burleigh,0804,U.S. House,1,DEM,write-in,1
Burleigh,0804,U.S. House,1,REP,Alex Balazs,296
Burleigh,0804,U.S. House,1,REP,Julie Fedorchak,456
Burleigh,0804,U.S. House,1,REP,write-in,0
Burleigh,0805,Agriculture Commissioner,,DEM,Vern Thompson,115
Burleigh,0805,Agriculture Commissioner,,DEM,write-in,0
Burleigh,0805,Agriculture Commissioner,,REP,Doug Goehring,324
Burleigh,0805,Agriculture Commissioner,,REP,write-in,1
Burleigh,0805,Attorney General,,DEM,Tim Lamb,113
Burleigh,0805,Attorney General,,DEM,write-in,1
Burleigh,0805,Attorney General,,REP,Drew Wrigley,318
Burleigh,0805,Attorney General,,REP,write-in,1
Burleigh,0805,Bismarck Public School Dist. 1 Measure No. 1 - School Board Bond Bismarck Public School Dist. 1,,,No,223
Burleigh,0805,Bismarck Public School Dist. 1 Measure No. 1 - School Board Bond Bismarck Public School Dist. 1,,,Yes,254
Burleigh,0805,Bismarck Public School Dist. 1 Measure No. 2 - School Board Minutes Bismarck Public School Dist. 1,,,No,99
Burleigh,0805,Bismarck Public School Dist. 1 Measure No. 2 - School Board Minutes Bismarck Public School Dist. 1,,,Yes,375
Burleigh,0805,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,201
Burleigh,0805,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,269
Burleigh,0805,Council Member Lincoln,,,Remick Albitre,380
Burleigh,0805,Council Member Lincoln,,,write-in,167
Burleigh,0805,County Auditor Burleigh,,,Marla McMonagle,215
Burleigh,0805,County Auditor Burleigh,,,Thomas Larson,200
Burleigh,0805,County Auditor Burleigh,,,write-in,2
Burleigh,0805,County Commissioner Burleigh,,,James Small,182
Burleigh,0805,County Commissioner Burleigh,,,Kay LaCoe,294
Burleigh,0805,County Commissioner Burleigh,,,Mark Splonskowski,188
Burleigh,0805,County Commissioner Burleigh,,,Mark Wagner,158
Burleigh,0805,County Commissioner Burleigh,,,Mike Manstrom,74
Burleigh,0805,County Commissioner Burleigh,,,Steve Schwab,182
Burleigh,0805,County Commissioner Burleigh,,,Wayne Munson,124
Burleigh,0805,County Commissioner Burleigh,,,write-in,3
Burleigh,0805,County Official Newspaper Burleigh,,,The Bismarck Tribune,399
Burleigh,0805,County Recorder Burleigh,,,Missy Hanson,412
Burleigh,0805,County Recorder Burleigh,,,write-in,1
Burleigh,0805,County Sheriff Burleigh,,,Elliot Carvell,409
Burleigh,0805,County Sheriff Burleigh,,,write-in,3
Burleigh,0805,County State's Attorney Burleigh,,,Julie Lawyer,409
Burleigh,0805,County State's Attorney Burleigh,,,write-in,2
Burleigh,0805,Judge of the District Court No. 10 South Central,,,Pamela Nesvig,402
Burleigh,0805,Judge of the District Court No. 10 South Central,,,write-in,0
Burleigh,0805,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,Jackson Lofgren,408
Burleigh,0805,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,write-in,0
Burleigh,0805,Judge of the District Court No. 6 South Central,,,Bobbi Weiler,405
Burleigh,0805,Judge of the District Court No. 6 South Central,,,write-in,2
Burleigh,0805,Judge of the District Court No. 7 South Central,,,Bonnie L Storbakken,407
Burleigh,0805,Judge of the District Court No. 7 South Central,,,write-in,0
Burleigh,0805,Judge of the District Court No. 8 South Central,,,James S Hill,405
Burleigh,0805,Judge of the District Court No. 8 South Central,,,write-in,2
Burleigh,0805,Justice of the Supreme Court,,,Ariston E Johnson,153
Burleigh,0805,Justice of the Supreme Court,,,Jerod Tufte,275
Burleigh,0805,Justice of the Supreme Court,,,write-in,1
Burleigh,0805,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,414
Burleigh,0805,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,0
Burleigh,0805,Park Board Member Lincoln,,,Brock Garaas,405
Burleigh,0805,Park Board Member Lincoln,,,write-in,89
Burleigh,0805,Public Service Commissioner,,DEM,John M Pederson,115
Burleigh,0805,Public Service Commissioner,,DEM,write-in,0
Burleigh,0805,Public Service Commissioner,,REP,Deven Styczynski,158
Burleigh,0805,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,167
Burleigh,0805,Public Service Commissioner,,REP,write-in,1
Burleigh,0805,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,114
Burleigh,0805,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,1
Burleigh,0805,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,167
Burleigh,0805,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,175
Burleigh,0805,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Burleigh,0805,School Board Member Bismarck Public School Dist. 1,,,Amanda Peterson,317
Burleigh,0805,School Board Member Bismarck Public School Dist. 1,,,Marijke Leibel,207
Burleigh,0805,School Board Member Bismarck Public School Dist. 1,,,Rod Jonas,243
Burleigh,0805,School Board Member Bismarck Public School Dist. 1,,,Tony Aukland,305
Burleigh,0805,School Board Member Bismarck Public School Dist. 1,,,write-in,3
Burleigh,0805,Secretary of State,,DEM,Ryan Braunberger,116
Burleigh,0805,Secretary of State,,DEM,write-in,0
Burleigh,0805,Secretary of State,,REP,Michael Howe,320
Burleigh,0805,Secretary of State,,REP,write-in,1
Burleigh,0805,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,82
Burleigh,0805,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,247
Burleigh,0805,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,115
Burleigh,0805,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,1
Burleigh,0805,Tax Commissioner,,DEM,Mark Nelson,114
Burleigh,0805,Tax Commissioner,,DEM,write-in,1
Burleigh,0805,Tax Commissioner,,REP,Brian Kroshus,312
Burleigh,0805,Tax Commissioner,,REP,write-in,1
Burleigh,0805,U.S. House,1,DEM,Trygve Hammer,117
Burleigh,0805,U.S. House,1,DEM,write-in,0
Burleigh,0805,U.S. House,1,REP,Alex Balazs,118
Burleigh,0805,U.S. House,1,REP,Julie Fedorchak,235
Burleigh,0805,U.S. House,1,REP,write-in,1
Burleigh,0806,Agriculture Commissioner,,DEM,Vern Thompson,16
Burleigh,0806,Agriculture Commissioner,,DEM,write-in,0
Burleigh,0806,Agriculture Commissioner,,REP,Doug Goehring,82
Burleigh,0806,Agriculture Commissioner,,REP,write-in,4
Burleigh,0806,Attorney General,,DEM,Tim Lamb,15
Burleigh,0806,Attorney General,,DEM,write-in,1
Burleigh,0806,Attorney General,,REP,Drew Wrigley,78
Burleigh,0806,Attorney General,,REP,write-in,5
Burleigh,0806,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,68
Burleigh,0806,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,50
Burleigh,0806,County Auditor Burleigh,,,Marla McMonagle,33
Burleigh,0806,County Auditor Burleigh,,,Thomas Larson,66
Burleigh,0806,County Auditor Burleigh,,,write-in,2
Burleigh,0806,County Commissioner Burleigh,,,James Small,62
Burleigh,0806,County Commissioner Burleigh,,,Kay LaCoe,53
Burleigh,0806,County Commissioner Burleigh,,,Mark Splonskowski,57
Burleigh,0806,County Commissioner Burleigh,,,Mark Wagner,38
Burleigh,0806,County Commissioner Burleigh,,,Mike Manstrom,14
Burleigh,0806,County Commissioner Burleigh,,,Steve Schwab,26
Burleigh,0806,County Commissioner Burleigh,,,Wayne Munson,32
Burleigh,0806,County Commissioner Burleigh,,,write-in,0
Burleigh,0806,County Official Newspaper Burleigh,,,The Bismarck Tribune,80
Burleigh,0806,County Recorder Burleigh,,,Missy Hanson,94
Burleigh,0806,County Recorder Burleigh,,,write-in,0
Burleigh,0806,County Sheriff Burleigh,,,Elliot Carvell,89
Burleigh,0806,County Sheriff Burleigh,,,write-in,0
Burleigh,0806,County State's Attorney Burleigh,,,Julie Lawyer,84
Burleigh,0806,County State's Attorney Burleigh,,,write-in,5
Burleigh,0806,Judge of the District Court No. 10 South Central,,,Pamela Nesvig,87
Burleigh,0806,Judge of the District Court No. 10 South Central,,,write-in,1
Burleigh,0806,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,Jackson Lofgren,89
Burleigh,0806,Judge of the District Court No. 2 Unexpired 4-Year Term South Central,,,write-in,2
Burleigh,0806,Judge of the District Court No. 6 South Central,,,Bobbi Weiler,89
Burleigh,0806,Judge of the District Court No. 6 South Central,,,write-in,2
Burleigh,0806,Judge of the District Court No. 7 South Central,,,Bonnie L Storbakken,91
Burleigh,0806,Judge of the District Court No. 7 South Central,,,write-in,0
Burleigh,0806,Judge of the District Court No. 8 South Central,,,James S Hill,88
Burleigh,0806,Judge of the District Court No. 8 South Central,,,write-in,1
Burleigh,0806,Justice of the Supreme Court,,,Ariston E Johnson,26
Burleigh,0806,Justice of the Supreme Court,,,Jerod Tufte,73
Burleigh,0806,Justice of the Supreme Court,,,write-in,0
Burleigh,0806,Justice of the Supreme Court Unexpired 8-Year Term,,,Douglas A Bahr,94
Burleigh,0806,Justice of the Supreme Court Unexpired 8-Year Term,,,write-in,1
Burleigh,0806,Public Service Commissioner,,DEM,John M Pederson,15
Burleigh,0806,Public Service Commissioner,,DEM,write-in,1
Burleigh,0806,Public Service Commissioner,,REP,Deven Styczynski,58
Burleigh,0806,Public Service Commissioner,,REP,Sheri Haugen-Hoffart,39
Burleigh,0806,Public Service Commissioner,,REP,write-in,0
Burleigh,0806,Public Service Commissioner Unexpired 2-Year Term,,DEM,Scot Kelsh,15
Burleigh,0806,Public Service Commissioner Unexpired 2-Year Term,,DEM,write-in,1
Burleigh,0806,Public Service Commissioner Unexpired 2-Year Term,,REP,Chris Olson,65
Burleigh,0806,Public Service Commissioner Unexpired 2-Year Term,,REP,Jill Kringstad,38
Burleigh,0806,Public Service Commissioner Unexpired 2-Year Term,,REP,write-in,0
Burleigh,0806,Secretary of State,,DEM,Ryan Braunberger,15
Burleigh,0806,Secretary of State,,DEM,write-in,0
Burleigh,0806,Secretary of State,,REP,Michael Howe,80
Burleigh,0806,Secretary of State,,REP,write-in,4
Burleigh,0806,Superintendent of Public Instruction Unexpired 2-Year Term,,,Charles Tuttle,25
Burleigh,0806,Superintendent of Public Instruction Unexpired 2-Year Term,,,Levi Bachmeier,63
Burleigh,0806,Superintendent of Public Instruction Unexpired 2-Year Term,,,Tracy Layne Foss,22
Burleigh,0806,Superintendent of Public Instruction Unexpired 2-Year Term,,,write-in,0
Burleigh,0806,Tax Commissioner,,DEM,Mark Nelson,15
Burleigh,0806,Tax Commissioner,,DEM,write-in,1
Burleigh,0806,Tax Commissioner,,REP,Brian Kroshus,81
Burleigh,0806,Tax Commissioner,,REP,write-in,0
Burleigh,0806,U.S. House,1,DEM,Trygve Hammer,16
Burleigh,0806,U.S. House,1,DEM,write-in,0
Burleigh,0806,U.S. House,1,REP,Alex Balazs,61
Burleigh,0806,U.S. House,1,REP,Julie Fedorchak,42
Burleigh,0806,U.S. House,1,REP,write-in,0
Burleigh,1401,Agriculture Commissioner,,DEM,Vern Thompson,14
Burleigh,1401,Agriculture Commissioner,,DEM,write-in,0
Burleigh,1401,Agriculture Commissioner,,REP,Doug Goehring,67
Burleigh,1401,Agriculture Commissioner,,REP,write-in,1
Burleigh,1401,Attorney General,,DEM,Tim Lamb,14
Burleigh,1401,Attorney General,,DEM,write-in,0
Burleigh,1401,Attorney General,,REP,Drew Wrigley,65
Burleigh,1401,Attorney General,,REP,write-in,0
Burleigh,1401,Bismarck Public School Dist. 1 Measure No. 1 - School Board Bond Bismarck Public School Dist. 1,,,No,2
Burleigh,1401,Bismarck Public School Dist. 1 Measure No. 1 - School Board Bond Bismarck Public School Dist. 1,,,Yes,0
Burleigh,1401,Bismarck Public School Dist. 1 Measure No. 2 - School Board Minutes Bismarck Public School Dist. 1,,,No,0
Burleigh,1401,Bismarck Public School Dist. 1 Measure No. 2 - School Board Minutes Bismarck Public School Dist. 1,,,Yes,3
Burleigh,1401,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,No,37
Burleigh,1401,Constitutional Measure No. 1 relating to constitutional amendments be comprised of a single subject,,,Yes,45
