county,precinct,office,district,party,candidate,votes
Emmons,Precinct 04,Public Service Commissioner,,REP,write-in,1
Emmons,Precinct 04,Secretary of State,,DEM,Corey Mock,19
Emmons,Precinct 04,Secretary of State,,DEM,write-in,0
Emmons,Precinct 04,Secretary of State,,LIB,write-in,0
Emmons,Precinct 04,Secretary of State,,REP,Alvin A (Al) Jaeger,88
Emmons,Precinct 04,Secretary of State,,REP,write-in,0
Emmons,Precinct 04,Tax Commissioner,,DEM,Cynthia Kaldor,17
Emmons,Precinct 04,Tax Commissioner,,DEM,write-in,0
Emmons,Precinct 04,Tax Commissioner,,LIB,Richard Flattum-Riemers,1
Emmons,Precinct 04,Tax Commissioner,,LIB,write-in,0
Emmons,Precinct 04,Tax Commissioner,,REP,Cory Fong,88
Emmons,Precinct 04,Tax Commissioner,,REP,write-in,0
Emmons,Precinct 04,U.S. House,1,DEM,Earl Pomeroy,17
Emmons,Precinct 04,U.S. House,1,DEM,write-in,0
Emmons,Precinct 04,U.S. House,1,LIB,write-in,0
Emmons,Precinct 04,U.S. House,1,REP,JD Donaghe,13
Emmons,Precinct 04,U.S. House,1,REP,Rick Berg,74
Emmons,Precinct 04,U.S. House,1,REP,write-in,1
Emmons,Precinct 04,U.S. Senate,,DEM,Tracy Potter,17
Emmons,Precinct 04,U.S. Senate,,DEM,write-in,0
Emmons,Precinct 04,U.S. Senate,,LIB,Keith J Hanson,1
Emmons,Precinct 04,U.S. Senate,,LIB,write-in,0
Emmons,Precinct 04,U.S. Senate,,REP,John Hoeven,92
Emmons,Precinct 04,U.S. Senate,,REP,write-in,0
Emmons,Precinct 05,Agriculture Commissioner,,DEM,Merle Boucher,15
Emmons,Precinct 05,Agriculture Commissioner,,DEM,write-in,0
Emmons,Precinct 05,Agriculture Commissioner,,LIB,write-in,0
Emmons,Precinct 05,Agriculture Commissioner,,REP,Doug Goehring,126
Emmons,Precinct 05,Agriculture Commissioner,,REP,write-in,1
Emmons,Precinct 05,Attorney General,,DEM,Jeanette Boechler,15
Emmons,Precinct 05,Attorney General,,DEM,write-in,0
Emmons,Precinct 05,Attorney General,,LIB,write-in,0
Emmons,Precinct 05,Attorney General,,REP,Wayne Stenehjem,121
Emmons,Precinct 05,Attorney General,,REP,write-in,0
Emmons,Precinct 05,County Auditor Emmons,,NON,"Marlys ""Marcy"" Ohlhauser",128
Emmons,Precinct 05,County Auditor Emmons,,NON,write-in,12
Emmons,Precinct 05,County Official Newspaper Emmons,,NON,Emmons County Record,136
Emmons,Precinct 05,County Recorder/Clerk of District Court Emmons,,NON,Anita Ibach,138
Emmons,Precinct 05,County Recorder/Clerk of District Court Emmons,,NON,write-in,0
Emmons,Precinct 05,County Sheriff Emmons,,NON,Gary R Sanders,140
Emmons,Precinct 05,County Sheriff Emmons,,NON,write-in,2
Emmons,Precinct 05,County States Attorney Emmons,,NON,Donald R Becker,92
Emmons,Precinct 05,County States Attorney Emmons,,NON,write-in,7
Emmons,Precinct 05,County Treasurer Emmons,,NON,"Florence ""Rusty"" Plienis",130
Emmons,Precinct 05,County Treasurer Emmons,,NON,write-in,5
Emmons,Precinct 05,Judge of the District Court No. 2 South Central Judicial District,,NON,Sonna M Anderson,108
Emmons,Precinct 05,Judge of the District Court No. 2 South Central Judicial District,,NON,write-in,0
Emmons,Precinct 05,Judge of the District Court No. 5 South Central Judicial District,,NON,Cynthia Feland,43
Emmons,Precinct 05,Judge of the District Court No. 5 South Central Judicial District,,NON,Parrell Grossman,23
Emmons,Precinct 05,Judge of the District Court No. 5 South Central Judicial District,,NON,Tim Austin,24
Emmons,Precinct 05,Judge of the District Court No. 5 South Central Judicial District,,NON,Todd A Schwarz,22
Emmons,Precinct 05,Judge of the District Court No. 5 South Central Judicial District,,NON,write-in,0
Emmons,Precinct 05,Justice of the Supreme Court,,NON,Carol Kapsner,108
Emmons,Precinct 05,Justice of the Supreme Court,,NON,write-in,0
Emmons,Precinct 05,Public Service Commissioner,,DEM,Brad Crabtree,16
Emmons,Precinct 05,Public Service Commissioner,,DEM,write-in,0
Emmons,Precinct 05,Public Service Commissioner,,LIB,write-in,0
Emmons,Precinct 05,Public Service Commissioner,,REP,Kevin Cramer,117
Emmons,Precinct 05,Public Service Commissioner,,REP,write-in,0
Emmons,Precinct 05,Secretary of State,,DEM,Corey Mock,15
Emmons,Precinct 05,Secretary of State,,DEM,write-in,0
Emmons,Precinct 05,Secretary of State,,LIB,write-in,0
Emmons,Precinct 05,Secretary of State,,REP,Alvin A (Al) Jaeger,114
Emmons,Precinct 05,Secretary of State,,REP,write-in,0
Emmons,Precinct 05,Tax Commissioner,,DEM,Cynthia Kaldor,16
Emmons,Precinct 05,Tax Commissioner,,DEM,write-in,0
Emmons,Precinct 05,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Emmons,Precinct 05,Tax Commissioner,,LIB,write-in,0
Emmons,Precinct 05,Tax Commissioner,,REP,Cory Fong,117
Emmons,Precinct 05,Tax Commissioner,,REP,write-in,1
Emmons,Precinct 05,U.S. House,1,DEM,Earl Pomeroy,15
Emmons,Precinct 05,U.S. House,1,DEM,write-in,0
Emmons,Precinct 05,U.S. House,1,LIB,write-in,0
Emmons,Precinct 05,U.S. House,1,REP,JD Donaghe,23
Emmons,Precinct 05,U.S. House,1,REP,Rick Berg,101
Emmons,Precinct 05,U.S. House,1,REP,write-in,1
Emmons,Precinct 05,U.S. Senate,,DEM,Tracy Potter,15
Emmons,Precinct 05,U.S. Senate,,DEM,write-in,0
Emmons,Precinct 05,U.S. Senate,,LIB,Keith J Hanson,0
Emmons,Precinct 05,U.S. Senate,,LIB,write-in,0
Emmons,Precinct 05,U.S. Senate,,REP,John Hoeven,134
Emmons,Precinct 05,U.S. Senate,,REP,write-in,0
Foster,Precinct 01,Agriculture Commissioner,,DEM,Merle Boucher,8
Foster,Precinct 01,Agriculture Commissioner,,DEM,write-in,0
Foster,Precinct 01,Agriculture Commissioner,,LIB,write-in,0
Foster,Precinct 01,Agriculture Commissioner,,REP,Doug Goehring,7
Foster,Precinct 01,Agriculture Commissioner,,REP,write-in,0
Foster,Precinct 01,Attorney General,,DEM,Jeanette Boechler,8
Foster,Precinct 01,Attorney General,,DEM,write-in,0
Foster,Precinct 01,Attorney General,,LIB,write-in,0
Foster,Precinct 01,Attorney General,,REP,Wayne Stenehjem,6
Foster,Precinct 01,Attorney General,,REP,write-in,0
Foster,Precinct 01,Commissioner At Large Foster,,NON,Jim Carr,14
Foster,Precinct 01,Commissioner At Large Foster,,NON,Mark T Linderman,7
Foster,Precinct 01,Commissioner At Large Foster,,NON,Mike Larson,3
Foster,Precinct 01,Commissioner At Large Foster,,NON,Paul J Straley,9
Foster,Precinct 01,Commissioner At Large Foster,,NON,write-in,2
Foster,Precinct 01,Council Member City of Glenfield,,NON,Curt Jacobson,17
Foster,Precinct 01,Council Member City of Glenfield,,NON,Rick Christianson,17
Foster,Precinct 01,Council Member City of Glenfield,,NON,write-in,0
Foster,Precinct 01,County Auditor Foster,,NON,Roger R Schlotman,19
Foster,Precinct 01,County Auditor Foster,,NON,write-in,0
Foster,Precinct 01,County Official Newspaper Foster,,NON,The Foster County Independent,17
Foster,Precinct 01,County Recorder Foster,,NON,Lynelle Lyman Hoppe,18
Foster,Precinct 01,County Recorder Foster,,NON,write-in,1
Foster,Precinct 01,County Sheriff Foster,,NON,Michael W Tufte,18
Foster,Precinct 01,County Sheriff Foster,,NON,write-in,1
Foster,Precinct 01,County States Attorney Foster,,NON,Paul Murphy,18
Foster,Precinct 01,County States Attorney Foster,,NON,write-in,0
Foster,Precinct 01,County Treasurer Foster,,NON,Noreen Barton,17
Foster,Precinct 01,County Treasurer Foster,,NON,write-in,1
Foster,Precinct 01,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,4
Foster,Precinct 01,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,8
Foster,Precinct 01,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,1
Foster,Precinct 01,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",3
Foster,Precinct 01,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,1
Foster,Precinct 01,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,13
Foster,Precinct 01,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,1
Foster,Precinct 01,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,6
Foster,Precinct 01,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",7
Foster,Precinct 01,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,1
Foster,Precinct 01,Justice of the Supreme Court,,NON,Carol Kapsner,12
Foster,Precinct 01,Justice of the Supreme Court,,NON,write-in,1
Foster,Precinct 01,Public Service Commissioner,,DEM,Brad Crabtree,8
Foster,Precinct 01,Public Service Commissioner,,DEM,write-in,0
Foster,Precinct 01,Public Service Commissioner,,LIB,write-in,0
Foster,Precinct 01,Public Service Commissioner,,REP,Kevin Cramer,8
Foster,Precinct 01,Public Service Commissioner,,REP,write-in,0
Foster,Precinct 01,Secretary of State,,DEM,Corey Mock,8
Foster,Precinct 01,Secretary of State,,DEM,write-in,0
Foster,Precinct 01,Secretary of State,,LIB,write-in,0
Foster,Precinct 01,Secretary of State,,REP,Alvin A (Al) Jaeger,8
Foster,Precinct 01,Secretary of State,,REP,write-in,0
Foster,Precinct 01,State House Legislative,29,DEM,Ellen Linderman,8
Foster,Precinct 01,State House Legislative,29,DEM,Jason McKenney,6
Foster,Precinct 01,State House Legislative,29,DEM,write-in,0
Foster,Precinct 01,State House Legislative,29,LIB,write-in,0
Foster,Precinct 01,State House Legislative,29,REP,Chet Pollert,6
Foster,Precinct 01,State House Legislative,29,REP,Craig Headland,6
Foster,Precinct 01,State House Legislative,29,REP,write-in,2
Foster,Precinct 01,State Senate Legislative,29,DEM,Richard Schlosser,8
Foster,Precinct 01,State Senate Legislative,29,DEM,write-in,0
Foster,Precinct 01,State Senate Legislative,29,LIB,write-in,0
Foster,Precinct 01,State Senate Legislative,29,REP,Terry M Wanzek,6
Foster,Precinct 01,State Senate Legislative,29,REP,write-in,1
Foster,Precinct 01,Tax Commissioner,,DEM,Cynthia Kaldor,8
Foster,Precinct 01,Tax Commissioner,,DEM,write-in,0
Foster,Precinct 01,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Foster,Precinct 01,Tax Commissioner,,LIB,write-in,0
Foster,Precinct 01,Tax Commissioner,,REP,Cory Fong,8
Foster,Precinct 01,Tax Commissioner,,REP,write-in,0
Foster,Precinct 01,U.S. House,1,DEM,Earl Pomeroy,8
Foster,Precinct 01,U.S. House,1,DEM,write-in,0
Foster,Precinct 01,U.S. House,1,LIB,write-in,0
Foster,Precinct 01,U.S. House,1,REP,JD Donaghe,1
Foster,Precinct 01,U.S. House,1,REP,Rick Berg,7
Foster,Precinct 01,U.S. House,1,REP,write-in,0
Foster,Precinct 01,U.S. Senate,,DEM,Tracy Potter,8
Foster,Precinct 01,U.S. Senate,,DEM,write-in,0
Foster,Precinct 01,U.S. Senate,,LIB,Keith J Hanson,0
Foster,Precinct 01,U.S. Senate,,LIB,write-in,0
Foster,Precinct 01,U.S. Senate,,REP,John Hoeven,9
Foster,Precinct 01,U.S. Senate,,REP,write-in,0
Foster,Precinct 02,Agriculture Commissioner,,DEM,Merle Boucher,17
Foster,Precinct 02,Agriculture Commissioner,,DEM,write-in,0
Foster,Precinct 02,Agriculture Commissioner,,LIB,write-in,0
Foster,Precinct 02,Agriculture Commissioner,,REP,Doug Goehring,10
Foster,Precinct 02,Agriculture Commissioner,,REP,write-in,0
Foster,Precinct 02,Attorney General,,DEM,Jeanette Boechler,18
Foster,Precinct 02,Attorney General,,DEM,write-in,0
Foster,Precinct 02,Attorney General,,LIB,write-in,0
Foster,Precinct 02,Attorney General,,REP,Wayne Stenehjem,14
Foster,Precinct 02,Attorney General,,REP,write-in,0
Foster,Precinct 02,Commissioner At Large Foster,,NON,Jim Carr,22
Foster,Precinct 02,Commissioner At Large Foster,,NON,Mark T Linderman,8
Foster,Precinct 02,Commissioner At Large Foster,,NON,Mike Larson,11
Foster,Precinct 02,Commissioner At Large Foster,,NON,Paul J Straley,20
Foster,Precinct 02,Commissioner At Large Foster,,NON,write-in,0
Foster,Precinct 02,Council Member City of McHenry,,NON,LuVerne Hoyt,29
Foster,Precinct 02,Council Member City of McHenry,,NON,Richard Aasand,29
Foster,Precinct 02,Council Member City of McHenry,,NON,write-in,11
Foster,Precinct 02,County Auditor Foster,,NON,Roger R Schlotman,27
Foster,Precinct 02,County Auditor Foster,,NON,write-in,0
Foster,Precinct 02,County Official Newspaper Foster,,NON,The Foster County Independent,28
Foster,Precinct 02,County Recorder Foster,,NON,Lynelle Lyman Hoppe,31
Foster,Precinct 02,County Recorder Foster,,NON,write-in,0
Foster,Precinct 02,County Sheriff Foster,,NON,Michael W Tufte,31
Foster,Precinct 02,County Sheriff Foster,,NON,write-in,1
Foster,Precinct 02,County States Attorney Foster,,NON,Paul Murphy,25
Foster,Precinct 02,County States Attorney Foster,,NON,write-in,5
Foster,Precinct 02,County Treasurer Foster,,NON,Noreen Barton,26
Foster,Precinct 02,County Treasurer Foster,,NON,write-in,0
Foster,Precinct 02,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,2
Foster,Precinct 02,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,21
Foster,Precinct 02,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 02,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",9
Foster,Precinct 02,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,1
Foster,Precinct 02,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,22
Foster,Precinct 02,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 02,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,3
Foster,Precinct 02,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",13
Foster,Precinct 02,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 02,Justice of the Supreme Court,,NON,Carol Kapsner,24
Foster,Precinct 02,Justice of the Supreme Court,,NON,write-in,0
Foster,Precinct 02,Public Service Commissioner,,DEM,Brad Crabtree,18
Foster,Precinct 02,Public Service Commissioner,,DEM,write-in,0
Foster,Precinct 02,Public Service Commissioner,,LIB,write-in,0
Foster,Precinct 02,Public Service Commissioner,,REP,Kevin Cramer,10
Foster,Precinct 02,Public Service Commissioner,,REP,write-in,0
Foster,Precinct 02,Secretary of State,,DEM,Corey Mock,18
Foster,Precinct 02,Secretary of State,,DEM,write-in,0
Foster,Precinct 02,Secretary of State,,LIB,write-in,0
Foster,Precinct 02,Secretary of State,,REP,Alvin A (Al) Jaeger,12
Foster,Precinct 02,Secretary of State,,REP,write-in,0
Foster,Precinct 02,State House Legislative,29,DEM,Ellen Linderman,18
Foster,Precinct 02,State House Legislative,29,DEM,Jason McKenney,19
Foster,Precinct 02,State House Legislative,29,DEM,write-in,0
Foster,Precinct 02,State House Legislative,29,LIB,write-in,0
Foster,Precinct 02,State House Legislative,29,REP,Chet Pollert,10
Foster,Precinct 02,State House Legislative,29,REP,Craig Headland,10
Foster,Precinct 02,State House Legislative,29,REP,write-in,0
Foster,Precinct 02,State Senate Legislative,29,DEM,Richard Schlosser,18
Foster,Precinct 02,State Senate Legislative,29,DEM,write-in,0
Foster,Precinct 02,State Senate Legislative,29,LIB,write-in,0
Foster,Precinct 02,State Senate Legislative,29,REP,Terry M Wanzek,10
Foster,Precinct 02,State Senate Legislative,29,REP,write-in,0
Foster,Precinct 02,Tax Commissioner,,DEM,Cynthia Kaldor,18
Foster,Precinct 02,Tax Commissioner,,DEM,write-in,0
Foster,Precinct 02,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Foster,Precinct 02,Tax Commissioner,,LIB,write-in,0
Foster,Precinct 02,Tax Commissioner,,REP,Cory Fong,12
Foster,Precinct 02,Tax Commissioner,,REP,write-in,0
Foster,Precinct 02,U.S. House,1,DEM,Earl Pomeroy,20
Foster,Precinct 02,U.S. House,1,DEM,write-in,0
Foster,Precinct 02,U.S. House,1,LIB,write-in,0
Foster,Precinct 02,U.S. House,1,REP,JD Donaghe,3
Foster,Precinct 02,U.S. House,1,REP,Rick Berg,9
Foster,Precinct 02,U.S. House,1,REP,write-in,0
Foster,Precinct 02,U.S. Senate,,DEM,Tracy Potter,17
Foster,Precinct 02,U.S. Senate,,DEM,write-in,0
Foster,Precinct 02,U.S. Senate,,LIB,Keith J Hanson,0
Foster,Precinct 02,U.S. Senate,,LIB,write-in,0
Foster,Precinct 02,U.S. Senate,,REP,John Hoeven,14
Foster,Precinct 02,U.S. Senate,,REP,write-in,0
Foster,Precinct 03,Agriculture Commissioner,,DEM,Merle Boucher,1
Foster,Precinct 03,Agriculture Commissioner,,DEM,write-in,0
Foster,Precinct 03,Agriculture Commissioner,,LIB,write-in,0
Foster,Precinct 03,Agriculture Commissioner,,REP,Doug Goehring,7
Foster,Precinct 03,Agriculture Commissioner,,REP,write-in,0
Foster,Precinct 03,Attorney General,,DEM,Jeanette Boechler,1
Foster,Precinct 03,Attorney General,,DEM,write-in,0
Foster,Precinct 03,Attorney General,,LIB,write-in,0
Foster,Precinct 03,Attorney General,,REP,Wayne Stenehjem,7
Foster,Precinct 03,Attorney General,,REP,write-in,0
Foster,Precinct 03,Commissioner At Large Foster,,NON,Jim Carr,9
Foster,Precinct 03,Commissioner At Large Foster,,NON,Mark T Linderman,0
Foster,Precinct 03,Commissioner At Large Foster,,NON,Mike Larson,2
Foster,Precinct 03,Commissioner At Large Foster,,NON,Paul J Straley,4
Foster,Precinct 03,Commissioner At Large Foster,,NON,write-in,2
Foster,Precinct 03,Council Member City of Grace City,,NON,Craig Ellingson,7
Foster,Precinct 03,Council Member City of Grace City,,NON,John Cunningham,8
Foster,Precinct 03,Council Member City of Grace City,,NON,write-in,0
Foster,Precinct 03,County Auditor Foster,,NON,Roger R Schlotman,8
Foster,Precinct 03,County Auditor Foster,,NON,write-in,0
Foster,Precinct 03,County Official Newspaper Foster,,NON,The Foster County Independent,8
Foster,Precinct 03,County Recorder Foster,,NON,Lynelle Lyman Hoppe,7
Foster,Precinct 03,County Recorder Foster,,NON,write-in,0
Foster,Precinct 03,County Sheriff Foster,,NON,Michael W Tufte,8
Foster,Precinct 03,County Sheriff Foster,,NON,write-in,0
Foster,Precinct 03,County States Attorney Foster,,NON,Paul Murphy,7
Foster,Precinct 03,County States Attorney Foster,,NON,write-in,1
Foster,Precinct 03,County Treasurer Foster,,NON,Noreen Barton,8
Foster,Precinct 03,County Treasurer Foster,,NON,write-in,0
Foster,Precinct 03,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,4
Foster,Precinct 03,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,3
Foster,Precinct 03,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 03,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",0
Foster,Precinct 03,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,2
Foster,Precinct 03,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,8
Foster,Precinct 03,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 03,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,5
Foster,Precinct 03,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",3
Foster,Precinct 03,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 03,Justice of the Supreme Court,,NON,Carol Kapsner,8
Foster,Precinct 03,Justice of the Supreme Court,,NON,write-in,0
Foster,Precinct 03,Park Board Member Grace City Park,,NON,Karl Hoppe,3
Foster,Precinct 03,Park Board Member Grace City Park,,NON,Rayette Lyman,6
Foster,Precinct 03,Park Board Member Grace City Park,,NON,write-in,3
Foster,Precinct 03,Public Service Commissioner,,DEM,Brad Crabtree,1
Foster,Precinct 03,Public Service Commissioner,,DEM,write-in,0
Foster,Precinct 03,Public Service Commissioner,,LIB,write-in,0
Foster,Precinct 03,Public Service Commissioner,,REP,Kevin Cramer,7
Foster,Precinct 03,Public Service Commissioner,,REP,write-in,0
Foster,Precinct 03,Secretary of State,,DEM,Corey Mock,1
Foster,Precinct 03,Secretary of State,,DEM,write-in,0
Foster,Precinct 03,Secretary of State,,LIB,write-in,0
Foster,Precinct 03,Secretary of State,,REP,Alvin A (Al) Jaeger,7
Foster,Precinct 03,Secretary of State,,REP,write-in,0
Foster,Precinct 03,State House Legislative,29,DEM,Ellen Linderman,1
Foster,Precinct 03,State House Legislative,29,DEM,Jason McKenney,1
Foster,Precinct 03,State House Legislative,29,DEM,write-in,0
Foster,Precinct 03,State House Legislative,29,LIB,write-in,0
Foster,Precinct 03,State House Legislative,29,REP,Chet Pollert,8
Foster,Precinct 03,State House Legislative,29,REP,Craig Headland,6
Foster,Precinct 03,State House Legislative,29,REP,write-in,0
Foster,Precinct 03,State Senate Legislative,29,DEM,Richard Schlosser,1
Foster,Precinct 03,State Senate Legislative,29,DEM,write-in,0
Foster,Precinct 03,State Senate Legislative,29,LIB,write-in,0
Foster,Precinct 03,State Senate Legislative,29,REP,Terry M Wanzek,7
Foster,Precinct 03,State Senate Legislative,29,REP,write-in,0
Foster,Precinct 03,Tax Commissioner,,DEM,Cynthia Kaldor,1
Foster,Precinct 03,Tax Commissioner,,DEM,write-in,0
Foster,Precinct 03,Tax Commissioner,,LIB,Richard Flattum-Riemers,0
Foster,Precinct 03,Tax Commissioner,,LIB,write-in,0
Foster,Precinct 03,Tax Commissioner,,REP,Cory Fong,7
Foster,Precinct 03,Tax Commissioner,,REP,write-in,0
Foster,Precinct 03,U.S. House,1,DEM,Earl Pomeroy,1
Foster,Precinct 03,U.S. House,1,DEM,write-in,0
Foster,Precinct 03,U.S. House,1,LIB,write-in,0
Foster,Precinct 03,U.S. House,1,REP,JD Donaghe,0
Foster,Precinct 03,U.S. House,1,REP,Rick Berg,6
Foster,Precinct 03,U.S. House,1,REP,write-in,0
Foster,Precinct 03,U.S. Senate,,DEM,Tracy Potter,1
Foster,Precinct 03,U.S. Senate,,DEM,write-in,0
Foster,Precinct 03,U.S. Senate,,LIB,Keith J Hanson,0
Foster,Precinct 03,U.S. Senate,,LIB,write-in,0
Foster,Precinct 03,U.S. Senate,,REP,John Hoeven,8
Foster,Precinct 03,U.S. Senate,,REP,write-in,0
Foster,Precinct 04,Agriculture Commissioner,,DEM,Merle Boucher,48
Foster,Precinct 04,Agriculture Commissioner,,DEM,write-in,0
Foster,Precinct 04,Agriculture Commissioner,,LIB,write-in,0
Foster,Precinct 04,Agriculture Commissioner,,REP,Doug Goehring,144
Foster,Precinct 04,Agriculture Commissioner,,REP,write-in,0
Foster,Precinct 04,Attorney General,,DEM,Jeanette Boechler,48
Foster,Precinct 04,Attorney General,,DEM,write-in,0
Foster,Precinct 04,Attorney General,,LIB,write-in,0
Foster,Precinct 04,Attorney General,,REP,Wayne Stenehjem,146
Foster,Precinct 04,Attorney General,,REP,write-in,0
Foster,Precinct 04,Commissioner At Large Foster,,NON,Jim Carr,173
Foster,Precinct 04,Commissioner At Large Foster,,NON,Mark T Linderman,43
Foster,Precinct 04,Commissioner At Large Foster,,NON,Mike Larson,50
Foster,Precinct 04,Commissioner At Large Foster,,NON,Paul J Straley,154
Foster,Precinct 04,Commissioner At Large Foster,,NON,write-in,3
Foster,Precinct 04,County Auditor Foster,,NON,Roger R Schlotman,176
Foster,Precinct 04,County Auditor Foster,,NON,write-in,15
Foster,Precinct 04,County Official Newspaper Foster,,NON,The Foster County Independent,183
Foster,Precinct 04,County Recorder Foster,,NON,Lynelle Lyman Hoppe,209
Foster,Precinct 04,County Recorder Foster,,NON,write-in,0
Foster,Precinct 04,County Sheriff Foster,,NON,Michael W Tufte,198
Foster,Precinct 04,County Sheriff Foster,,NON,write-in,0
Foster,Precinct 04,County States Attorney Foster,,NON,Paul Murphy,179
Foster,Precinct 04,County States Attorney Foster,,NON,write-in,1
Foster,Precinct 04,County Treasurer Foster,,NON,Noreen Barton,198
Foster,Precinct 04,County Treasurer Foster,,NON,write-in,0
Foster,Precinct 04,Judge of the District Court No. 2 Southeast Judicial District,,NON,Brad Cruff,41
Foster,Precinct 04,Judge of the District Court No. 2 Southeast Judicial District,,NON,John T (Jack) Paulson,137
Foster,Precinct 04,Judge of the District Court No. 2 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 04,Judge of the District Court No. 4 Southeast Judicial District,,NON,"James M ""Jim"" Bekken",58
Foster,Precinct 04,Judge of the District Court No. 4 Southeast Judicial District,,NON,write-in,7
Foster,Precinct 04,Judge of the District Court No. 5 Southeast Judicial District,,NON,Daniel D Narum,167
Foster,Precinct 04,Judge of the District Court No. 5 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 04,Judge of the District Court No. 6 Southeast Judicial District,,NON,Jay Schmitz,70
Foster,Precinct 04,Judge of the District Court No. 6 Southeast Judicial District,,NON,"Mikal ""Mike"" Simonson",85
Foster,Precinct 04,Judge of the District Court No. 6 Southeast Judicial District,,NON,write-in,0
Foster,Precinct 04,Justice of the Supreme Court,,NON,Carol Kapsner,170
Foster,Precinct 04,Justice of the Supreme Court,,NON,write-in,0
Foster,Precinct 04,Public Service Commissioner,,DEM,Brad Crabtree,48
Foster,Precinct 04,Public Service Commissioner,,DEM,write-in,0
Foster,Precinct 04,Public Service Commissioner,,LIB,write-in,0
Foster,Precinct 04,Public Service Commissioner,,REP,Kevin Cramer,145
Foster,Precinct 04,Public Service Commissioner,,REP,write-in,0
Foster,Precinct 04,Secretary of State,,DEM,Corey Mock,48
Foster,Precinct 04,Secretary of State,,DEM,write-in,0
Foster,Precinct 04,Secretary of State,,LIB,write-in,0
Foster,Precinct 04,Secretary of State,,REP,Alvin A (Al) Jaeger,145
Foster,Precinct 04,Secretary of State,,REP,write-in,0
Foster,Precinct 04,State House Legislative,29,DEM,Ellen Linderman,50
Foster,Precinct 04,State House Legislative,29,DEM,Jason McKenney,42
Foster,Precinct 04,State House Legislative,29,DEM,write-in,0
Foster,Precinct 04,State House Legislative,29,LIB,write-in,0
Foster,Precinct 04,State House Legislative,29,REP,Chet Pollert,140
Foster,Precinct 04,State House Legislative,29,REP,Craig Headland,117
Foster,Precinct 04,State House Legislative,29,REP,write-in,0
Foster,Precinct 04,State Senate Legislative,29,DEM,Richard Schlosser,45
Foster,Precinct 04,State Senate Legislative,29,DEM,write-in,0
Foster,Precinct 04,State Senate Legislative,29,LIB,write-in,0
Foster,Precinct 04,State Senate Legislative,29,REP,Terry M Wanzek,145
Foster,Precinct 04,State Senate Legislative,29,REP,write-in,1
Foster,Precinct 04,Tax Commissioner,,DEM,Cynthia Kaldor,47
Foster,Precinct 04,Tax Commissioner,,DEM,write-in,0
Foster,Precinct 04,Tax Commissioner,,LIB,Richard Flattum-Riemers,2
Foster,Precinct 04,Tax Commissioner,,LIB,write-in,0
Foster,Precinct 04,Tax Commissioner,,REP,Cory Fong,146
Foster,Precinct 04,Tax Commissioner,,REP,write-in,0
Foster,Precinct 04,U.S. House,1,DEM,Earl Pomeroy,50
Foster,Precinct 04,U.S. House,1,DEM,write-in,0
Foster,Precinct 04,U.S. House,1,LIB,write-in,0
Foster,Precinct 04,U.S. House,1,REP,JD Donaghe,11
