county,precinct,office,district,party,candidate,votes
Burleigh,084704,Insurance Commissioner,,REP,write-in,0
Burleigh,084704,Judge of the District Court No. 3 South Central,,,Jason Hammes,271
Burleigh,084704,Judge of the District Court No. 3 South Central,,,Marina Spahr,121
Burleigh,084704,Judge of the District Court No. 3 South Central,,,write-in,1
Burleigh,084704,Judge of the District Court No. 4 South Central,,,Daniel Borgen,385
Burleigh,084704,Judge of the District Court No. 4 South Central,,,write-in,0
Burleigh,084704,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,Lindsey Nieuwsma,386
Burleigh,084704,Judge of the District Court No. 9 Unexpired 4-Year Term South Central,,,write-in,2
Burleigh,084704,Municipal Judge Bismarck,,,Amanda R Harris,231
Burleigh,084704,Municipal Judge Bismarck,,,Jannelle Combs,186
Burleigh,084704,Municipal Judge Bismarck,,,write-in,1
Burleigh,084704,Park Board Member Bismarck,,,Jennifer Odell,107
Burleigh,084704,Park Board Member Bismarck,,,Kate Herzog,217
Burleigh,084704,Park Board Member Bismarck,,,Paula Redmann,262
Burleigh,084704,Park Board Member Bismarck,,,Russ Hanson,259
Burleigh,084704,Park Board Member Bismarck,,,write-in,0
Burleigh,084704,Public Service Commissioner,,DEM,Tracey L Wilkie,36
Burleigh,084704,Public Service Commissioner,,DEM,write-in,0
Burleigh,084704,Public Service Commissioner,,REP,Randy Christmann,424
Burleigh,084704,Public Service Commissioner,,REP,write-in,0
Burleigh,084704,Relating to Congressional Candidate Age Limits,,,No,266
Burleigh,084704,Relating to Congressional Candidate Age Limits,,,Yes,242
Burleigh,084704,School Board Member Bismarck Public School Dist. 1,,,Dan Eastgate,415
Burleigh,084704,School Board Member Bismarck Public School Dist. 1,,,Donnell Preskey,308
Burleigh,084704,School Board Member Bismarck Public School Dist. 1,,,Travis Jensen,130
Burleigh,084704,School Board Member Bismarck Public School Dist. 1,,,write-in,0
Burleigh,084704,School Board Member Unexpired 2-Year Term Bismarck Public School Dist. 1,,,Amanda Peterson,406
Burleigh,084704,School Board Member Unexpired 2-Year Term Bismarck Public School Dist. 1,,,write-in,0
Burleigh,084704,State Auditor,,DEM,Timothy C Lamb,37
Burleigh,084704,State Auditor,,DEM,write-in,0
Burleigh,084704,State Auditor,,REP,Joshua C Gallion,413
Burleigh,084704,State Auditor,,REP,write-in,9
Burleigh,084704,State Treasurer,,DEM,write-in,2
Burleigh,084704,State Treasurer,,REP,Thomas Beadle,415
Burleigh,084704,State Treasurer,,REP,write-in,0
Burleigh,084704,Superintendent of Public Instruction,,,Darko Draganic,18
Burleigh,084704,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,82
Burleigh,084704,Superintendent of Public Instruction,,,Jason Heitkamp,75
Burleigh,084704,Superintendent of Public Instruction,,,Kirsten Baesler,317
Burleigh,084704,Superintendent of Public Instruction,,,write-in,1
Burleigh,084704,U.S. House,1,DEM,Roland Clifford Riemers,7
Burleigh,084704,U.S. House,1,DEM,Trygve Hammer,30
Burleigh,084704,U.S. House,1,DEM,write-in,0
Burleigh,084704,U.S. House,1,REP,Alexander C Balazs,6
Burleigh,084704,U.S. House,1,REP,Cara Mund,101
Burleigh,084704,U.S. House,1,REP,Julie Fedorchak,284
Burleigh,084704,U.S. House,1,REP,Rick Becker,110
Burleigh,084704,U.S. House,1,REP,Sharlet Mohr,1
Burleigh,084704,U.S. House,1,REP,write-in,0
Burleigh,084704,U.S. Senate,,DEM,Katrina Christiansen,37
Burleigh,084704,U.S. Senate,,DEM,write-in,0
Burleigh,084704,U.S. Senate,,REP,Kevin Cramer,420
Burleigh,084704,U.S. Senate,,REP,write-in,8
Cass,091001,Commissioner Fargo,,,Al Carlson,127
Cass,091001,Commissioner Fargo,,,Anna Johnson,111
Cass,091001,Commissioner Fargo,,,Arlette Preston,126
Cass,091001,Commissioner Fargo,,,Delson Saintal,61
Cass,091001,Commissioner Fargo,,,John Strand,165
Cass,091001,Commissioner Fargo,,,Michelle Turnberg,173
Cass,091001,Commissioner Fargo,,,Nathan Pullen,67
Cass,091001,Commissioner Fargo,,,write-in,3
Cass,091001,County Commissioner Cass - District 1,,,Tim Flakoll,258
Cass,091001,County Commissioner Cass - District 1,,,write-in,4
Cass,091001,County Commissioner Cass - District 3,,,James C Kapitan,245
Cass,091001,County Commissioner Cass - District 3,,,write-in,3
Cass,091001,County Commissioner Cass - District 5,,,Joel Vettel,162
Cass,091001,County Commissioner Cass - District 5,,,Keith Gohdes,47
Cass,091001,County Commissioner Cass - District 5,,,Marty Johnson,62
Cass,091001,County Commissioner Cass - District 5,,,write-in,1
Cass,091001,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,120
Cass,091001,Governor and Lt. Governor,,DEM,write-in,1
Cass,091001,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,153
Cass,091001,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,51
Cass,091001,Governor and Lt. Governor,,REP,write-in,0
Cass,091001,Insurance Commissioner,,DEM,write-in,8
Cass,091001,Insurance Commissioner,,REP,Jon Godfread,177
Cass,091001,Insurance Commissioner,,REP,write-in,0
Cass,091001,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,260
Cass,091001,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,1
Cass,091001,Judge of the District Court No. 8 East Central,,,Daniel Gast,46
Cass,091001,Judge of the District Court No. 8 East Central,,,Ryan Younggren,173
Cass,091001,Judge of the District Court No. 8 East Central,,,Scott Diamond,50
Cass,091001,Judge of the District Court No. 8 East Central,,,write-in,1
Cass,091001,Municipal Judge Fargo,,,Steve Dawson,255
Cass,091001,Municipal Judge Fargo,,,write-in,2
Cass,091001,Park Board Member Fargo Park,,,Jerry Rostad,140
Cass,091001,Park Board Member Fargo Park,,,Michael Graalum,128
Cass,091001,Park Board Member Fargo Park,,,Zoe Absey,155
Cass,091001,Park Board Member Fargo Park,,,write-in,2
Cass,091001,Public Service Commissioner,,DEM,Tracey L Wilkie,115
Cass,091001,Public Service Commissioner,,DEM,write-in,0
Cass,091001,Public Service Commissioner,,REP,Randy Christmann,179
Cass,091001,Public Service Commissioner,,REP,write-in,0
Cass,091001,Publication of Minutes Fargo,,,No,61
Cass,091001,Publication of Minutes Fargo,,,Yes,255
Cass,091001,Relating to Congressional Candidate Age Limits,,,No,113
Cass,091001,Relating to Congressional Candidate Age Limits,,,Yes,207
Cass,091001,School Board Member West Fargo School Dist #6,,,Danial Schaeffer,160
Cass,091001,School Board Member West Fargo School Dist #6,,,Patti F Stedman,157
Cass,091001,School Board Member West Fargo School Dist #6,,,Trisha J Page,161
Cass,091001,School Board Member West Fargo School Dist #6,,,write-in,4
Cass,091001,School Question 1 West Fargo School Dist #6,,,No,112
Cass,091001,School Question 1 West Fargo School Dist #6,,,Yes,192
Cass,091001,State Auditor,,DEM,Timothy C Lamb,119
Cass,091001,State Auditor,,DEM,write-in,0
Cass,091001,State Auditor,,REP,Joshua C Gallion,177
Cass,091001,State Auditor,,REP,write-in,0
Cass,091001,State House,10,DEM,Hamida Dakane,118
Cass,091001,State House,10,DEM,write-in,2
Cass,091001,State House,10,REP,Jared Hendrix,136
Cass,091001,State House,10,REP,Steve Swiontek,149
Cass,091001,State House,10,REP,write-in,3
Cass,091001,State Senate,10,DEM,Ryan G Braunberger,120
Cass,091001,State Senate,10,DEM,write-in,0
Cass,091001,State Senate,10,REP,George Roughead,169
Cass,091001,State Senate,10,REP,write-in,4
Cass,091001,State Treasurer,,DEM,write-in,10
Cass,091001,State Treasurer,,REP,Thomas Beadle,178
Cass,091001,State Treasurer,,REP,write-in,0
Cass,091001,Superintendent of Public Instruction,,,Darko Draganic,18
Cass,091001,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,57
Cass,091001,Superintendent of Public Instruction,,,Jason Heitkamp,79
Cass,091001,Superintendent of Public Instruction,,,Kirsten Baesler,148
Cass,091001,Superintendent of Public Instruction,,,write-in,0
Cass,091001,U.S. House,1,DEM,Roland Clifford Riemers,23
Cass,091001,U.S. House,1,DEM,Trygve Hammer,100
Cass,091001,U.S. House,1,DEM,write-in,1
Cass,091001,U.S. House,1,REP,Alexander C Balazs,11
Cass,091001,U.S. House,1,REP,Cara Mund,48
Cass,091001,U.S. House,1,REP,Julie Fedorchak,104
Cass,091001,U.S. House,1,REP,Rick Becker,42
Cass,091001,U.S. House,1,REP,Sharlet Mohr,1
Cass,091001,U.S. House,1,REP,write-in,0
Cass,091001,U.S. Senate,,DEM,Katrina Christiansen,122
Cass,091001,U.S. Senate,,DEM,write-in,1
Cass,091001,U.S. Senate,,REP,Kevin Cramer,172
Cass,091001,U.S. Senate,,REP,write-in,11
Cass,091002,Commissioner Fargo,,,Al Carlson,85
Cass,091002,Commissioner Fargo,,,Anna Johnson,63
Cass,091002,Commissioner Fargo,,,Arlette Preston,85
Cass,091002,Commissioner Fargo,,,Delson Saintal,36
Cass,091002,Commissioner Fargo,,,John Strand,103
Cass,091002,Commissioner Fargo,,,Michelle Turnberg,109
Cass,091002,Commissioner Fargo,,,Nathan Pullen,39
Cass,091002,Commissioner Fargo,,,write-in,8
Cass,091002,County Commissioner Cass - District 1,,,Tim Flakoll,164
Cass,091002,County Commissioner Cass - District 1,,,write-in,4
Cass,091002,County Commissioner Cass - District 3,,,James C Kapitan,158
Cass,091002,County Commissioner Cass - District 3,,,write-in,3
Cass,091002,County Commissioner Cass - District 5,,,Joel Vettel,101
Cass,091002,County Commissioner Cass - District 5,,,Keith Gohdes,32
Cass,091002,County Commissioner Cass - District 5,,,Marty Johnson,34
Cass,091002,County Commissioner Cass - District 5,,,write-in,2
Cass,091002,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,66
Cass,091002,Governor and Lt. Governor,,DEM,write-in,0
Cass,091002,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,98
Cass,091002,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,40
Cass,091002,Governor and Lt. Governor,,REP,write-in,1
Cass,091002,Insurance Commissioner,,DEM,write-in,5
Cass,091002,Insurance Commissioner,,REP,Jon Godfread,116
Cass,091002,Insurance Commissioner,,REP,write-in,4
Cass,091002,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,163
Cass,091002,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,2
Cass,091002,Judge of the District Court No. 8 East Central,,,Daniel Gast,33
Cass,091002,Judge of the District Court No. 8 East Central,,,Ryan Younggren,112
Cass,091002,Judge of the District Court No. 8 East Central,,,Scott Diamond,27
Cass,091002,Judge of the District Court No. 8 East Central,,,write-in,1
Cass,091002,Municipal Judge Fargo,,,Steve Dawson,166
Cass,091002,Municipal Judge Fargo,,,write-in,2
Cass,091002,Park Board Member Fargo Park,,,Jerry Rostad,112
Cass,091002,Park Board Member Fargo Park,,,Michael Graalum,90
Cass,091002,Park Board Member Fargo Park,,,Zoe Absey,81
Cass,091002,Park Board Member Fargo Park,,,write-in,4
Cass,091002,Public Service Commissioner,,DEM,Tracey L Wilkie,63
Cass,091002,Public Service Commissioner,,DEM,write-in,0
Cass,091002,Public Service Commissioner,,REP,Randy Christmann,117
Cass,091002,Public Service Commissioner,,REP,write-in,3
Cass,091002,Publication of Minutes Fargo,,,No,34
Cass,091002,Publication of Minutes Fargo,,,Yes,169
Cass,091002,Relating to Congressional Candidate Age Limits,,,No,64
Cass,091002,Relating to Congressional Candidate Age Limits,,,Yes,142
Cass,091002,School Board Member West Fargo School Dist #6,,,Danial Schaeffer,112
Cass,091002,School Board Member West Fargo School Dist #6,,,Patti F Stedman,107
Cass,091002,School Board Member West Fargo School Dist #6,,,Trisha J Page,111
Cass,091002,School Board Member West Fargo School Dist #6,,,write-in,4
Cass,091002,School Question 1 West Fargo School Dist #6,,,No,80
Cass,091002,School Question 1 West Fargo School Dist #6,,,Yes,115
Cass,091002,State Auditor,,DEM,Timothy C Lamb,65
Cass,091002,State Auditor,,DEM,write-in,0
Cass,091002,State Auditor,,REP,Joshua C Gallion,119
Cass,091002,State Auditor,,REP,write-in,2
Cass,091002,State House,10,DEM,Hamida Dakane,61
Cass,091002,State House,10,DEM,write-in,3
Cass,091002,State House,10,REP,Jared Hendrix,100
Cass,091002,State House,10,REP,Steve Swiontek,102
Cass,091002,State House,10,REP,write-in,3
Cass,091002,State Senate,10,DEM,Ryan G Braunberger,63
Cass,091002,State Senate,10,DEM,write-in,1
Cass,091002,State Senate,10,REP,George Roughead,117
Cass,091002,State Senate,10,REP,write-in,3
Cass,091002,State Treasurer,,DEM,write-in,9
Cass,091002,State Treasurer,,REP,Thomas Beadle,118
Cass,091002,State Treasurer,,REP,write-in,4
Cass,091002,Superintendent of Public Instruction,,,Darko Draganic,10
Cass,091002,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,37
Cass,091002,Superintendent of Public Instruction,,,Jason Heitkamp,46
Cass,091002,Superintendent of Public Instruction,,,Kirsten Baesler,100
Cass,091002,Superintendent of Public Instruction,,,write-in,0
Cass,091002,U.S. House,1,DEM,Roland Clifford Riemers,7
Cass,091002,U.S. House,1,DEM,Trygve Hammer,55
Cass,091002,U.S. House,1,DEM,write-in,1
Cass,091002,U.S. House,1,REP,Alexander C Balazs,3
Cass,091002,U.S. House,1,REP,Cara Mund,36
Cass,091002,U.S. House,1,REP,Julie Fedorchak,74
Cass,091002,U.S. House,1,REP,Rick Becker,29
Cass,091002,U.S. House,1,REP,Sharlet Mohr,0
Cass,091002,U.S. House,1,REP,write-in,0
Cass,091002,U.S. Senate,,DEM,Katrina Christiansen,65
Cass,091002,U.S. Senate,,DEM,write-in,1
Cass,091002,U.S. Senate,,REP,Kevin Cramer,122
Cass,091002,U.S. Senate,,REP,write-in,6
Cass,091003,Commissioner Fargo,,,Al Carlson,159
Cass,091003,Commissioner Fargo,,,Anna Johnson,89
Cass,091003,Commissioner Fargo,,,Arlette Preston,126
Cass,091003,Commissioner Fargo,,,Delson Saintal,56
Cass,091003,Commissioner Fargo,,,John Strand,176
Cass,091003,Commissioner Fargo,,,Michelle Turnberg,204
Cass,091003,Commissioner Fargo,,,Nathan Pullen,51
Cass,091003,Commissioner Fargo,,,write-in,3
Cass,091003,County Commissioner Cass - District 1,,,Tim Flakoll,277
Cass,091003,County Commissioner Cass - District 1,,,write-in,3
Cass,091003,County Commissioner Cass - District 3,,,James C Kapitan,273
Cass,091003,County Commissioner Cass - District 3,,,write-in,1
Cass,091003,County Commissioner Cass - District 5,,,Joel Vettel,187
Cass,091003,County Commissioner Cass - District 5,,,Keith Gohdes,68
Cass,091003,County Commissioner Cass - District 5,,,Marty Johnson,53
Cass,091003,County Commissioner Cass - District 5,,,write-in,3
Cass,091003,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,84
Cass,091003,Governor and Lt. Governor,,DEM,write-in,0
Cass,091003,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,199
Cass,091003,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,72
Cass,091003,Governor and Lt. Governor,,REP,write-in,1
Cass,091003,Insurance Commissioner,,DEM,write-in,10
Cass,091003,Insurance Commissioner,,REP,Jon Godfread,225
Cass,091003,Insurance Commissioner,,REP,write-in,1
Cass,091003,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,279
Cass,091003,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,2
Cass,091003,Judge of the District Court No. 8 East Central,,,Daniel Gast,44
Cass,091003,Judge of the District Court No. 8 East Central,,,Ryan Younggren,205
Cass,091003,Judge of the District Court No. 8 East Central,,,Scott Diamond,55
Cass,091003,Judge of the District Court No. 8 East Central,,,write-in,3
Cass,091003,Municipal Judge Fargo,,,Steve Dawson,280
Cass,091003,Municipal Judge Fargo,,,write-in,2
Cass,091003,Park Board Member Fargo Park,,,Jerry Rostad,199
Cass,091003,Park Board Member Fargo Park,,,Michael Graalum,135
Cass,091003,Park Board Member Fargo Park,,,Zoe Absey,133
Cass,091003,Park Board Member Fargo Park,,,write-in,2
Cass,091003,Public Service Commissioner,,DEM,Tracey L Wilkie,80
Cass,091003,Public Service Commissioner,,DEM,write-in,0
Cass,091003,Public Service Commissioner,,REP,Randy Christmann,228
Cass,091003,Public Service Commissioner,,REP,write-in,1
Cass,091003,Publication of Governing Body Minutes Fargo School District #1,,,No,52
Cass,091003,Publication of Governing Body Minutes Fargo School District #1,,,Yes,273
Cass,091003,Publication of Minutes Fargo,,,No,49
Cass,091003,Publication of Minutes Fargo,,,Yes,307
Cass,091003,Relating to Congressional Candidate Age Limits,,,No,137
Cass,091003,Relating to Congressional Candidate Age Limits,,,Yes,212
Cass,091003,School Board Member Fargo School District #1,,,Allie Ollenburger,115
Cass,091003,School Board Member Fargo School District #1,,,Dawn Morgan,57
Cass,091003,School Board Member Fargo School District #1,,,Jason Nelson,133
Cass,091003,School Board Member Fargo School District #1,,,John Campbell,69
Cass,091003,School Board Member Fargo School District #1,,,Kristin Nelson,126
Cass,091003,School Board Member Fargo School District #1,,,Nikkie Gullickson,118
Cass,091003,School Board Member Fargo School District #1,,,Paul Mohror,91
Cass,091003,School Board Member Fargo School District #1,,,Ryan Dodd,95
Cass,091003,School Board Member Fargo School District #1,,,Seth Holden,79
Cass,091003,School Board Member Fargo School District #1,,,write-in,1
Cass,091003,School Board Member West Fargo School Dist #6,,,Danial Schaeffer,19
Cass,091003,School Board Member West Fargo School Dist #6,,,Patti F Stedman,18
Cass,091003,School Board Member West Fargo School Dist #6,,,Trisha J Page,16
Cass,091003,School Board Member West Fargo School Dist #6,,,write-in,0
Cass,091003,School Question 1 West Fargo School Dist #6,,,No,7
Cass,091003,School Question 1 West Fargo School Dist #6,,,Yes,22
Cass,091003,State Auditor,,DEM,Timothy C Lamb,82
Cass,091003,State Auditor,,DEM,write-in,0
Cass,091003,State Auditor,,REP,Joshua C Gallion,226
Cass,091003,State Auditor,,REP,write-in,0
Cass,091003,State House,10,DEM,Hamida Dakane,85
Cass,091003,State House,10,DEM,write-in,4
Cass,091003,State House,10,REP,Jared Hendrix,168
Cass,091003,State House,10,REP,Steve Swiontek,217
Cass,091003,State House,10,REP,write-in,0
Cass,091003,State Senate,10,DEM,Ryan G Braunberger,83
Cass,091003,State Senate,10,DEM,write-in,0
Cass,091003,State Senate,10,REP,George Roughead,218
Cass,091003,State Senate,10,REP,write-in,6
Cass,091003,State Treasurer,,DEM,write-in,14
Cass,091003,State Treasurer,,REP,Thomas Beadle,227
Cass,091003,State Treasurer,,REP,write-in,1
Cass,091003,Superintendent of Public Instruction,,,Darko Draganic,12
Cass,091003,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,86
Cass,091003,Superintendent of Public Instruction,,,Jason Heitkamp,70
Cass,091003,Superintendent of Public Instruction,,,Kirsten Baesler,166
Cass,091003,Superintendent of Public Instruction,,,write-in,2
Cass,091003,U.S. House,1,DEM,Roland Clifford Riemers,25
Cass,091003,U.S. House,1,DEM,Trygve Hammer,56
Cass,091003,U.S. House,1,DEM,write-in,1
Cass,091003,U.S. House,1,REP,Alexander C Balazs,15
Cass,091003,U.S. House,1,REP,Cara Mund,64
Cass,091003,U.S. House,1,REP,Julie Fedorchak,139
Cass,091003,U.S. House,1,REP,Rick Becker,55
Cass,091003,U.S. House,1,REP,Sharlet Mohr,2
Cass,091003,U.S. House,1,REP,write-in,0
Cass,091003,U.S. Senate,,DEM,Katrina Christiansen,85
Cass,091003,U.S. Senate,,DEM,write-in,0
Cass,091003,U.S. Senate,,REP,Kevin Cramer,228
Cass,091003,U.S. Senate,,REP,write-in,11
Cass,091101,Commissioner Fargo,,,Al Carlson,491
Cass,091101,Commissioner Fargo,,,Anna Johnson,351
Cass,091101,Commissioner Fargo,,,Arlette Preston,549
Cass,091101,Commissioner Fargo,,,Delson Saintal,192
Cass,091101,Commissioner Fargo,,,John Strand,643
Cass,091101,Commissioner Fargo,,,Michelle Turnberg,591
Cass,091101,Commissioner Fargo,,,Nathan Pullen,155
Cass,091101,Commissioner Fargo,,,write-in,5
Cass,091101,County Commissioner Cass - District 1,,,Tim Flakoll,855
Cass,091101,County Commissioner Cass - District 1,,,write-in,9
Cass,091101,County Commissioner Cass - District 3,,,James C Kapitan,842
Cass,091101,County Commissioner Cass - District 3,,,write-in,4
Cass,091101,County Commissioner Cass - District 5,,,Joel Vettel,632
Cass,091101,County Commissioner Cass - District 5,,,Keith Gohdes,178
Cass,091101,County Commissioner Cass - District 5,,,Marty Johnson,153
Cass,091101,County Commissioner Cass - District 5,,,write-in,3
Cass,091101,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,438
Cass,091101,Governor and Lt. Governor,,DEM,write-in,0
Cass,091101,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,481
Cass,091101,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,231
Cass,091101,Governor and Lt. Governor,,REP,write-in,3
Cass,091101,Insurance Commissioner,,DEM,write-in,30
Cass,091101,Insurance Commissioner,,REP,Jon Godfread,581
Cass,091101,Insurance Commissioner,,REP,write-in,4
Cass,091101,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,876
Cass,091101,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,5
Cass,091101,Judge of the District Court No. 8 East Central,,,Daniel Gast,169
Cass,091101,Judge of the District Court No. 8 East Central,,,Ryan Younggren,659
Cass,091101,Judge of the District Court No. 8 East Central,,,Scott Diamond,130
Cass,091101,Judge of the District Court No. 8 East Central,,,write-in,6
Cass,091101,Municipal Judge Fargo,,,Steve Dawson,894
Cass,091101,Municipal Judge Fargo,,,write-in,3
Cass,091101,Park Board Member Fargo Park,,,Jerry Rostad,543
Cass,091101,Park Board Member Fargo Park,,,Michael Graalum,468
Cass,091101,Park Board Member Fargo Park,,,Zoe Absey,601
Cass,091101,Park Board Member Fargo Park,,,write-in,2
Cass,091101,Public Service Commissioner,,DEM,Tracey L Wilkie,404
Cass,091101,Public Service Commissioner,,DEM,write-in,0
Cass,091101,Public Service Commissioner,,REP,Randy Christmann,580
Cass,091101,Public Service Commissioner,,REP,write-in,3
Cass,091101,Publication of Governing Body Minutes Fargo School District #1,,,No,134
Cass,091101,Publication of Governing Body Minutes Fargo School District #1,,,Yes,1030
Cass,091101,Publication of Minutes Fargo,,,No,155
Cass,091101,Publication of Minutes Fargo,,,Yes,1015
Cass,091101,Relating to Congressional Candidate Age Limits,,,No,509
Cass,091101,Relating to Congressional Candidate Age Limits,,,Yes,647
Cass,091101,School Board Member Fargo School District #1,,,Allie Ollenburger,442
Cass,091101,School Board Member Fargo School District #1,,,Dawn Morgan,284
Cass,091101,School Board Member Fargo School District #1,,,Jason Nelson,405
Cass,091101,School Board Member Fargo School District #1,,,John Campbell,267
Cass,091101,School Board Member Fargo School District #1,,,Kristin Nelson,537
Cass,091101,School Board Member Fargo School District #1,,,Nikkie Gullickson,403
Cass,091101,School Board Member Fargo School District #1,,,Paul Mohror,371
Cass,091101,School Board Member Fargo School District #1,,,Ryan Dodd,311
Cass,091101,School Board Member Fargo School District #1,,,Seth Holden,364
Cass,091101,School Board Member Fargo School District #1,,,write-in,2
Cass,091101,State Auditor,,DEM,Timothy C Lamb,416
Cass,091101,State Auditor,,DEM,write-in,2
Cass,091101,State Auditor,,REP,Joshua C Gallion,584
Cass,091101,State Auditor,,REP,write-in,5
Cass,091101,State Treasurer,,DEM,write-in,34
Cass,091101,State Treasurer,,REP,Thomas Beadle,588
Cass,091101,State Treasurer,,REP,write-in,4
Cass,091101,Superintendent of Public Instruction,,,Darko Draganic,36
Cass,091101,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,182
Cass,091101,Superintendent of Public Instruction,,,Jason Heitkamp,219
Cass,091101,Superintendent of Public Instruction,,,Kirsten Baesler,631
Cass,091101,Superintendent of Public Instruction,,,write-in,5
Cass,091101,U.S. House,1,DEM,Roland Clifford Riemers,71
Cass,091101,U.S. House,1,DEM,Trygve Hammer,344
Cass,091101,U.S. House,1,DEM,write-in,3
Cass,091101,U.S. House,1,REP,Alexander C Balazs,23
Cass,091101,U.S. House,1,REP,Cara Mund,208
Cass,091101,U.S. House,1,REP,Julie Fedorchak,358
Cass,091101,U.S. House,1,REP,Rick Becker,155
Cass,091101,U.S. House,1,REP,Sharlet Mohr,7
Cass,091101,U.S. House,1,REP,write-in,2
Cass,091101,U.S. Senate,,DEM,Katrina Christiansen,426
Cass,091101,U.S. Senate,,DEM,write-in,3
Cass,091101,U.S. Senate,,REP,Kevin Cramer,568
Cass,091101,U.S. Senate,,REP,write-in,29
Cass,091102,Commissioner Fargo,,,Al Carlson,309
Cass,091102,Commissioner Fargo,,,Anna Johnson,206
Cass,091102,Commissioner Fargo,,,Arlette Preston,326
Cass,091102,Commissioner Fargo,,,Delson Saintal,118
Cass,091102,Commissioner Fargo,,,John Strand,394
Cass,091102,Commissioner Fargo,,,Michelle Turnberg,400
Cass,091102,Commissioner Fargo,,,Nathan Pullen,88
Cass,091102,Commissioner Fargo,,,write-in,3
Cass,091102,County Commissioner Cass - District 1,,,Tim Flakoll,561
Cass,091102,County Commissioner Cass - District 1,,,write-in,6
Cass,091102,County Commissioner Cass - District 3,,,James C Kapitan,556
Cass,091102,County Commissioner Cass - District 3,,,write-in,4
Cass,091102,County Commissioner Cass - District 5,,,Joel Vettel,411
Cass,091102,County Commissioner Cass - District 5,,,Keith Gohdes,105
Cass,091102,County Commissioner Cass - District 5,,,Marty Johnson,98
Cass,091102,County Commissioner Cass - District 5,,,write-in,2
Cass,091102,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,247
Cass,091102,Governor and Lt. Governor,,DEM,write-in,0
Cass,091102,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,314
Cass,091102,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,135
Cass,091102,Governor and Lt. Governor,,REP,write-in,4
Cass,091102,Insurance Commissioner,,DEM,write-in,16
Cass,091102,Insurance Commissioner,,REP,Jon Godfread,378
Cass,091102,Insurance Commissioner,,REP,write-in,4
Cass,091102,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,Nicholas Chase,580
Cass,091102,Judge of the District Court No. 6 Unexpired 2-Year Term East Central,,,write-in,4
Cass,091102,Judge of the District Court No. 8 East Central,,,Daniel Gast,112
Cass,091102,Judge of the District Court No. 8 East Central,,,Ryan Younggren,395
Cass,091102,Judge of the District Court No. 8 East Central,,,Scott Diamond,97
Cass,091102,Judge of the District Court No. 8 East Central,,,write-in,2
Cass,091102,Municipal Judge Fargo,,,Steve Dawson,578
Cass,091102,Municipal Judge Fargo,,,write-in,6
Cass,091102,Park Board Member Fargo Park,,,Jerry Rostad,404
Cass,091102,Park Board Member Fargo Park,,,Michael Graalum,279
Cass,091102,Park Board Member Fargo Park,,,Zoe Absey,326
Cass,091102,Park Board Member Fargo Park,,,write-in,3
Cass,091102,Public Service Commissioner,,DEM,Tracey L Wilkie,235
Cass,091102,Public Service Commissioner,,DEM,write-in,0
Cass,091102,Public Service Commissioner,,REP,Randy Christmann,375
Cass,091102,Public Service Commissioner,,REP,write-in,4
Cass,091102,Publication of Governing Body Minutes Fargo School District #1,,,No,82
Cass,091102,Publication of Governing Body Minutes Fargo School District #1,,,Yes,631
Cass,091102,Publication of Minutes Fargo,,,No,91
Cass,091102,Publication of Minutes Fargo,,,Yes,627
Cass,091102,Relating to Congressional Candidate Age Limits,,,No,286
Cass,091102,Relating to Congressional Candidate Age Limits,,,Yes,431
Cass,091102,School Board Member Fargo School District #1,,,Allie Ollenburger,251
