county,precinct,office,district,party,candidate,votes
Barnes,022404,Judge of the District Court No. 3 Southeast,,,write-in,4
Barnes,022404,President,,,Harris and Walz,222
Barnes,022404,President,,,Oliver and Maat,5
Barnes,022404,President,,,Trump and Vance,388
Barnes,022404,President,,,write-in,3
Barnes,022404,Public Service Commissioner,,,Randy Christmann,377
Barnes,022404,Public Service Commissioner,,,Tracey L Wilkie,205
Barnes,022404,Public Service Commissioner,,,write-in,1
Barnes,022404,Related to constitutional amendments,,,No,321
Barnes,022404,Related to constitutional amendments,,,Yes,251
Barnes,022404,Related to prohibiting all political subdivisions from levying any tax on real property except for bonded indebtedness until paid,,,No,404
Barnes,022404,Related to prohibiting all political subdivisions from levying any tax on real property except for bonded indebtedness until paid,,,Yes,190
Barnes,022404,Related to spending and transfers from the legacy fund,,,No,287
Barnes,022404,Related to spending and transfers from the legacy fund,,,Yes,270
Barnes,022404,Related to terminology describing public institutions,,,No,86
Barnes,022404,Related to terminology describing public institutions,,,Yes,497
Barnes,022404,Related to the legalization of cannabis and related regulation.,,,No,319
Barnes,022404,Related to the legalization of cannabis and related regulation.,,,Yes,282
Barnes,022404,State Auditor,,,Joshua C Gallion,368
Barnes,022404,State Auditor,,,Timothy C Lamb,220
Barnes,022404,State Auditor,,,write-in,0
Barnes,022404,State House,24,,Daniel Johnston,310
Barnes,022404,State House,24,,Dwight Kiefert,352
Barnes,022404,State House,24,,Nancy Farnham,212
Barnes,022404,State House,24,,Shawn Olauson,227
Barnes,022404,State House,24,,write-in,0
Barnes,022404,State Senate,24,,Knut Gjovik,225
Barnes,022404,State Senate,24,,Mike Wobbema,379
Barnes,022404,State Senate,24,,write-in,0
Barnes,022404,State Treasurer,,,Thomas Beadle,503
Barnes,022404,State Treasurer,,,write-in,10
Barnes,022404,Superintendent of Public Instruction,,,Jason Heitkamp,241
Barnes,022404,Superintendent of Public Instruction,,,Kirsten Baesler,311
Barnes,022404,Superintendent of Public Instruction,,,write-in,3
Barnes,022404,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,Kurt Reidman,530
Barnes,022404,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,write-in,1
Barnes,022404,U.S. House,1,,Julie Fedorchak,402
Barnes,022404,U.S. House,1,,Trygve Hammer,199
Barnes,022404,U.S. House,1,,write-in,0
Barnes,022404,U.S. Senate,,,Katrina Christiansen,233
Barnes,022404,U.S. Senate,,,Kevin Cramer,377
Barnes,022404,U.S. Senate,,,write-in,0
Barnes,022405,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,738
Barnes,022405,County Auditor Unexpired 2-Year Term Barnes,,,write-in,6
Barnes,022405,County Commissioner By District Barnes - District 5,,,Peter Paulson,749
Barnes,022405,County Commissioner By District Barnes - District 5,,,write-in,6
Barnes,022405,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,738
Barnes,022405,"Director, Garrison Diversion Conservancy Barnes",,,write-in,5
Barnes,022405,Governor and Lt. Governor,,,Kelly Armstrong and Michelle Strinden,565
Barnes,022405,Governor and Lt. Governor,,,Merrill Piepkorn and Patrick Hart,255
Barnes,022405,Governor and Lt. Governor,,,Michael (Coach) Coachman and Lydia Gessele,33
Barnes,022405,Governor and Lt. Governor,,,write-in,1
Barnes,022405,Insurance Commissioner,,,Jon Godfread,712
Barnes,022405,Insurance Commissioner,,,write-in,11
Barnes,022405,Judge of the District Court No. 3 Southeast,,,Brad Cruff,747
Barnes,022405,Judge of the District Court No. 3 Southeast,,,write-in,4
Barnes,022405,President,,,Harris and Walz,296
Barnes,022405,President,,,Oliver and Maat,20
Barnes,022405,President,,,Trump and Vance,537
Barnes,022405,President,,,write-in,9
Barnes,022405,Public Service Commissioner,,,Randy Christmann,544
Barnes,022405,Public Service Commissioner,,,Tracey L Wilkie,291
Barnes,022405,Public Service Commissioner,,,write-in,2
Barnes,022405,Related to constitutional amendments,,,No,452
Barnes,022405,Related to constitutional amendments,,,Yes,368
Barnes,022405,Related to prohibiting all political subdivisions from levying any tax on real property except for bonded indebtedness until paid,,,No,577
Barnes,022405,Related to prohibiting all political subdivisions from levying any tax on real property except for bonded indebtedness until paid,,,Yes,270
Barnes,022405,Related to spending and transfers from the legacy fund,,,No,406
Barnes,022405,Related to spending and transfers from the legacy fund,,,Yes,398
Barnes,022405,Related to terminology describing public institutions,,,No,117
Barnes,022405,Related to terminology describing public institutions,,,Yes,728
Barnes,022405,Related to the legalization of cannabis and related regulation.,,,No,464
Barnes,022405,Related to the legalization of cannabis and related regulation.,,,Yes,396
Barnes,022405,State Auditor,,,Joshua C Gallion,526
Barnes,022405,State Auditor,,,Timothy C Lamb,310
Barnes,022405,State Auditor,,,write-in,2
Barnes,022405,State House,24,,Daniel Johnston,426
Barnes,022405,State House,24,,Dwight Kiefert,498
Barnes,022405,State House,24,,Nancy Farnham,335
Barnes,022405,State House,24,,Shawn Olauson,316
Barnes,022405,State House,24,,write-in,5
Barnes,022405,State Senate,24,,Knut Gjovik,320
Barnes,022405,State Senate,24,,Mike Wobbema,521
Barnes,022405,State Senate,24,,write-in,2
Barnes,022405,State Treasurer,,,Thomas Beadle,717
Barnes,022405,State Treasurer,,,write-in,11
Barnes,022405,Superintendent of Public Instruction,,,Jason Heitkamp,301
Barnes,022405,Superintendent of Public Instruction,,,Kirsten Baesler,473
Barnes,022405,Superintendent of Public Instruction,,,write-in,5
Barnes,022405,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,Kurt Reidman,736
Barnes,022405,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,write-in,7
Barnes,022405,U.S. House,1,,Julie Fedorchak,554
Barnes,022405,U.S. House,1,,Trygve Hammer,291
Barnes,022405,U.S. House,1,,write-in,2
Barnes,022405,U.S. Senate,,,Katrina Christiansen,336
Barnes,022405,U.S. Senate,,,Kevin Cramer,521
Barnes,022405,U.S. Senate,,,write-in,2
Barnes,022406,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,311
Barnes,022406,County Auditor Unexpired 2-Year Term Barnes,,,write-in,1
Barnes,022406,County Commissioner By District Barnes - District 1,,,Michael Schwehr,302
Barnes,022406,County Commissioner By District Barnes - District 1,,,write-in,9
Barnes,022406,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,306
Barnes,022406,"Director, Garrison Diversion Conservancy Barnes",,,write-in,3
Barnes,022406,Governor and Lt. Governor,,,Kelly Armstrong and Michelle Strinden,262
Barnes,022406,Governor and Lt. Governor,,,Merrill Piepkorn and Patrick Hart,79
Barnes,022406,Governor and Lt. Governor,,,Michael (Coach) Coachman and Lydia Gessele,16
Barnes,022406,Governor and Lt. Governor,,,write-in,0
Barnes,022406,Insurance Commissioner,,,Jon Godfread,308
Barnes,022406,Insurance Commissioner,,,write-in,1
Barnes,022406,Judge of the District Court No. 3 Southeast,,,Brad Cruff,305
Barnes,022406,Judge of the District Court No. 3 Southeast,,,write-in,2
Barnes,022406,President,,,Harris and Walz,88
Barnes,022406,President,,,Oliver and Maat,6
Barnes,022406,President,,,Trump and Vance,265
Barnes,022406,President,,,write-in,2
Barnes,022406,Public Service Commissioner,,,Randy Christmann,264
Barnes,022406,Public Service Commissioner,,,Tracey L Wilkie,78
Barnes,022406,Public Service Commissioner,,,write-in,0
Barnes,022406,Related to constitutional amendments,,,No,191
Barnes,022406,Related to constitutional amendments,,,Yes,140
Barnes,022406,Related to prohibiting all political subdivisions from levying any tax on real property except for bonded indebtedness until paid,,,No,225
Barnes,022406,Related to prohibiting all political subdivisions from levying any tax on real property except for bonded indebtedness until paid,,,Yes,126
Barnes,022406,Related to spending and transfers from the legacy fund,,,No,159
Barnes,022406,Related to spending and transfers from the legacy fund,,,Yes,173
Barnes,022406,Related to terminology describing public institutions,,,No,61
Barnes,022406,Related to terminology describing public institutions,,,Yes,293
Barnes,022406,Related to the legalization of cannabis and related regulation.,,,No,202
Barnes,022406,Related to the legalization of cannabis and related regulation.,,,Yes,152
Barnes,022406,State Auditor,,,Joshua C Gallion,250
Barnes,022406,State Auditor,,,Timothy C Lamb,96
Barnes,022406,State Auditor,,,write-in,0
Barnes,022406,State House,24,,Daniel Johnston,217
Barnes,022406,State House,24,,Dwight Kiefert,250
Barnes,022406,State House,24,,Nancy Farnham,86
Barnes,022406,State House,24,,Shawn Olauson,96
Barnes,022406,State House,24,,write-in,0
Barnes,022406,State Senate,24,,Knut Gjovik,94
Barnes,022406,State Senate,24,,Mike Wobbema,254
Barnes,022406,State Senate,24,,write-in,1
Barnes,022406,State Treasurer,,,Thomas Beadle,311
Barnes,022406,State Treasurer,,,write-in,2
Barnes,022406,Superintendent of Public Instruction,,,Jason Heitkamp,115
Barnes,022406,Superintendent of Public Instruction,,,Kirsten Baesler,205
Barnes,022406,Superintendent of Public Instruction,,,write-in,3
Barnes,022406,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,Kurt Reidman,320
Barnes,022406,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,write-in,3
Barnes,022406,U.S. House,1,,Julie Fedorchak,261
Barnes,022406,U.S. House,1,,Trygve Hammer,89
Barnes,022406,U.S. House,1,,write-in,2
Barnes,022406,U.S. Senate,,,Katrina Christiansen,119
Barnes,022406,U.S. Senate,,,Kevin Cramer,240
Barnes,022406,U.S. Senate,,,write-in,0
Barnes,022407,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,119
Barnes,022407,County Auditor Unexpired 2-Year Term Barnes,,,write-in,1
Barnes,022407,County Commissioner By District Barnes - District 1,,,Michael Schwehr,113
Barnes,022407,County Commissioner By District Barnes - District 1,,,write-in,5
Barnes,022407,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,114
Barnes,022407,"Director, Garrison Diversion Conservancy Barnes",,,write-in,2
Barnes,022407,Governor and Lt. Governor,,,Kelly Armstrong and Michelle Strinden,96
Barnes,022407,Governor and Lt. Governor,,,Merrill Piepkorn and Patrick Hart,38
Barnes,022407,Governor and Lt. Governor,,,Michael (Coach) Coachman and Lydia Gessele,6
Barnes,022407,Governor and Lt. Governor,,,write-in,1
Barnes,022407,Insurance Commissioner,,,Jon Godfread,119
Barnes,022407,Insurance Commissioner,,,write-in,1
Barnes,022407,Judge of the District Court No. 3 Southeast,,,Brad Cruff,119
Barnes,022407,Judge of the District Court No. 3 Southeast,,,write-in,1
Barnes,022407,President,,,Harris and Walz,38
Barnes,022407,President,,,Oliver and Maat,3
Barnes,022407,President,,,Trump and Vance,100
Barnes,022407,President,,,write-in,1
Barnes,022407,Public Service Commissioner,,,Randy Christmann,95
Barnes,022407,Public Service Commissioner,,,Tracey L Wilkie,40
Barnes,022407,Public Service Commissioner,,,write-in,0
Barnes,022407,Related to constitutional amendments,,,No,82
Barnes,022407,Related to constitutional amendments,,,Yes,55
Barnes,022407,Related to prohibiting all political subdivisions from levying any tax on real property except for bonded indebtedness until paid,,,No,95
Barnes,022407,Related to prohibiting all political subdivisions from levying any tax on real property except for bonded indebtedness until paid,,,Yes,43
Barnes,022407,Related to spending and transfers from the legacy fund,,,No,70
Barnes,022407,Related to spending and transfers from the legacy fund,,,Yes,61
Barnes,022407,Related to terminology describing public institutions,,,No,24
Barnes,022407,Related to terminology describing public institutions,,,Yes,116
Barnes,022407,Related to the legalization of cannabis and related regulation.,,,No,74
Barnes,022407,Related to the legalization of cannabis and related regulation.,,,Yes,67
Barnes,022407,State Auditor,,,Joshua C Gallion,98
Barnes,022407,State Auditor,,,Timothy C Lamb,39
Barnes,022407,State Auditor,,,write-in,0
Barnes,022407,State House,24,,Daniel Johnston,82
Barnes,022407,State House,24,,Dwight Kiefert,89
Barnes,022407,State House,24,,Nancy Farnham,39
Barnes,022407,State House,24,,Shawn Olauson,41
Barnes,022407,State House,24,,write-in,1
Barnes,022407,State Senate,24,,Knut Gjovik,40
Barnes,022407,State Senate,24,,Mike Wobbema,99
Barnes,022407,State Senate,24,,write-in,1
Barnes,022407,State Treasurer,,,Thomas Beadle,119
Barnes,022407,State Treasurer,,,write-in,2
Barnes,022407,Superintendent of Public Instruction,,,Jason Heitkamp,55
Barnes,022407,Superintendent of Public Instruction,,,Kirsten Baesler,67
Barnes,022407,Superintendent of Public Instruction,,,write-in,1
Barnes,022407,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,Kurt Reidman,121
Barnes,022407,"Supervisor, Soil Conservation District Barnes County Soil Conservation District",,,write-in,1
Barnes,022407,U.S. House,1,,Julie Fedorchak,101
Barnes,022407,U.S. House,1,,Trygve Hammer,37
Barnes,022407,U.S. House,1,,write-in,1
Barnes,022407,U.S. Senate,,,Katrina Christiansen,43
Barnes,022407,U.S. Senate,,,Kevin Cramer,96
Barnes,022407,U.S. Senate,,,write-in,2
Barnes,022408,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,132
Barnes,022408,County Auditor Unexpired 2-Year Term Barnes,,,write-in,0
Barnes,022408,County Commissioner By District Barnes - District 5,,,Peter Paulson,134
Barnes,022408,County Commissioner By District Barnes - District 5,,,write-in,0
Barnes,022408,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,132
Barnes,022408,"Director, Garrison Diversion Conservancy Barnes",,,write-in,0
Barnes,022408,Governor and Lt. Governor,,,Kelly Armstrong and Michelle Strinden,122
Barnes,022408,Governor and Lt. Governor,,,Merrill Piepkorn and Patrick Hart,22
Barnes,022408,Governor and Lt. Governor,,,Michael (Coach) Coachman and Lydia Gessele,7
Barnes,022408,Governor and Lt. Governor,,,write-in,0
Barnes,022408,Insurance Commissioner,,,Jon Godfread,140
Barnes,022408,Insurance Commissioner,,,write-in,0
Barnes,022408,Judge of the District Court No. 3 Southeast,,,Brad Cruff,138
Barnes,022408,Judge of the District Court No. 3 Southeast,,,write-in,0
